1
0.15997815E+000 0.26248977E+000 0.17994964E+000 0.23385990E+000 0.18136186E+000 0.98522162E+000 0.13775393E+000 0.74199352E-001 0.58193032E+000 0.46230456E+000
0.12951832E+000 0.97106404E-001 0.97109587E-001 0.12522589E+000 0.10444412E+000 0.92674285E-001 0.14201376E+000 0.77602037E+000 0.86030373E-001 0.62552357E-001
0.88615142E-001 0.80461117E-001 0.12044723E+000 0.17275993E+000 0.23571292E+000 0.41378746E+000 0.21937862E+000 0.22097189E+000 0.29383355E-001 0.29467301E-001
0.17333401E-001 0.31345634E-001 0.35088419E-001 0.22078309E-001
0.28000000E+002 -.12891635E+005 0.25839269E+005 0.26002343E+005 0.25913379E+005 0.94643840E+003 0.99500000E+003 0.86254408E+000 0.90937890E+003 0.99500000E+003
0.97513564E+000
289
-.41832632E+000 0.74050663E-001 -.33956593E+000 0.31378424E-001 -.10789661E+000 0.56595854E+000 0.72280662E+000 0.80033624E+000 0.26920417E+000 0.13569261E+001
0.30682099E+002 0.22988980E+001 0.14083353E+001 0.40612055E+001 0.51531475E+001 -.15665425E+001 -.26758900E+001 -.19342466E+003 -.17388298E+001 -.75914875E+000
0.13679643E-001 -.27380196E-001 -.11072215E+001 -.10735559E+001 0.15005989E+001 0.87176139E+000 0.16683190E+001 0.32819902E+001 0.44918751E+000 0.24771242E+000
0.30310007E+000 0.14784778E+000 0.76779287E+000 0.84359354E-001
0.17151204E+000 0.26760724E+000 0.19678778E+000 0.24275591E+000 0.29139553E+000 0.10515106E+000 0.76700294E-001 0.97046500E-001 0.89988682E-001 0.90456258E-001
0.00000000E+000 0.14232132E+000 0.76492022E-001 0.66928412E+000 0.11320288E+001 0.89372955E-001 0.15703241E+000 0.00000000E+000 0.86708573E-001 0.60868392E-001
0.72783888E-001 0.72158469E-001 0.13779691E+000 0.11429466E+000 0.18708616E+000 0.19106839E+000 0.31314834E+000 0.24999752E+000 0.31427695E-001 0.27316982E-001
0.22216525E-001 0.26807763E-001 0.27396215E-001 0.16804989E-001
0.28000000E+002 -.12873228E+005 0.25802457E+005 0.25965530E+005 0.25876567E+005 0.95843235E+003 0.99500000E+003 0.79246429E+000 0.92210135E+003 0.99500000E+003
0.95162541E+000
290
0.45934930E+000 0.70493032E-001 0.43753468E+000 0.31692994E-001 -.32379476E+000 0.60075459E+001 0.22812360E+001 0.14916201E+001 0.48996901E+001 0.42362455E+001
0.54948683E+000 0.77252395E+000 0.10706724E+001 0.25672729E+000 0.15100514E+001 -.14799663E+001 -.25574358E+001 -.59248877E+001 -.16940428E+001 -.75763929E+000
0.32913817E-001 -.88943299E-001 -.10169222E+001 -.10902197E+001 0.30875975E+001 0.10835836E+001 0.10760160E+001 0.17601879E+001 0.79912598E+000 0.10010375E+000
0.10077027E+000 0.26422455E+000 0.48671254E+000 0.24906291E+000
0.18417486E+000 0.24665114E+000 0.14190844E+000 0.16631052E+000 0.16178815E+000 0.33960337E+001 0.11085146E+000 0.76437913E-001 0.14580981E+001 0.49902105E+000
0.11622758E+000 0.96783073E-001 0.11141781E+000 0.11306879E+000 0.11254677E+000 0.83092669E-001 0.13665529E+000 0.14391856E+001 0.78563254E-001 0.70001992E-001
0.80668457E-001 0.87842131E-001 0.12064783E+000 0.13867215E+000 0.21359865E+000 0.34175260E+000 0.21137012E+000 0.19554930E+000 0.27840681E-001 0.27659040E-001
0.15443179E-001 0.30488372E-001 0.33918099E-001 0.22551317E-001
0.28000000E+002 -.12620542E+005 0.25297084E+005 0.25460157E+005 0.25371194E+005 0.96977575E+003 0.99500000E+003 0.71066237E+000 0.88634639E+003 0.99500000E+003
0.99405433E+000
291
-.80461725E-001 0.30909096E+000 0.19355054E+000 0.30099139E+000 -.34698260E+000 0.26387300E+002 0.23720721E+001 0.13041582E+001 0.35312832E+001 0.52460780E+001
0.48886153E+000 0.82429969E+000 0.84629674E+000 0.31921399E+000 0.14128830E+001 -.14064127E+001 -.24720733E+001 -.71625899E+003 -.17960301E+001 -.74422937E+000
0.95028345E-001 0.16191955E-001 -.12765276E+001 -.13229765E+001 0.38248155E+001 0.17144887E+001 0.87347203E+000 0.17823628E+001 0.83758194E+000 0.96906197E-001
0.65511862E-001 0.20553597E+000 0.48690205E+000 0.30756199E+000
0.18641310E+000 0.22932196E+000 0.21084811E+000 0.30597489E+000 0.31931416E+000 0.45251805E-001 0.11320940E+000 0.68887384E-001 0.35399490E+000 0.89614577E+000
0.93824082E-001 0.86294150E-001 0.96910438E-001 0.77397726E-001 0.12701583E+000 0.73345547E-001 0.13158858E+000 0.00000000E+000 0.95698319E-001 0.69376203E-001
0.65983023E-001 0.71323333E-001 0.12241109E+000 0.14568308E+000 0.28021222E+000 0.38903897E+000 0.22323303E+000 0.19426086E+000 0.26077312E-001 0.24667965E-001
0.15180343E-001 0.29872053E-001 0.34699707E-001 0.23443625E-001
0.28000000E+002 -.12716628E+005 0.25489255E+005 0.25652329E+005 0.25563365E+005 0.92801946E+003 0.99500000E+003 0.93593765E+000 0.89229163E+003 0.99500000E+003
0.99114623E+000
292
-.67548393E-001 -.39244353E+000 0.26188581E-001 0.45204375E+000 0.23328537E+000 0.43677309E+001 0.23791125E+001 0.12654442E+001 0.36353644E+001 0.47525976E+001
0.46271693E+000 0.72947539E+000 0.83799925E+000 0.28651083E+000 0.12454304E+001 -.15125505E+001 -.24256843E+001 -.37737966E+004 -.18626391E+001 -.76773470E+000
0.33914152E-001 -.13203425E+000 -.10152186E+001 -.10628557E+001 0.28772115E+001 0.13225238E+000 0.11374920E+001 0.19331271E+001 0.82194620E+000 0.50354031E-001
0.12769977E+000 0.25014557E+000 0.52849902E+000 0.22135541E+000
0.11859551E+000 0.20004320E+000 0.18349372E+000 0.13605263E+000 0.17716789E+000 0.71406069E+000 0.13201560E+000 0.62709187E-001 0.31997373E+000 0.52623003E+000
0.89619421E-001 0.91184716E-001 0.11020846E+000 0.10226153E+000 0.10385181E+000 0.73994726E-001 0.15277772E+000 0.00000000E+000 0.96260712E-001 0.64780900E-001
0.67863737E-001 0.77708420E-001 0.11542383E+000 0.13513259E+000 0.18120464E+000 0.54191566E+000 0.21727271E+000 0.21107199E+000 0.25931430E-001 0.25314673E-001
0.15582820E-001 0.31857433E-001 0.36177260E-001 0.23427871E-001
0.28000000E+002 -.12819741E+005 0.25695482E+005 0.25858555E+005 0.25769592E+005 0.10069527E+004 0.99500000E+003 0.38904650E+000 0.95753711E+003 0.99500000E+003
0.79830536E+000
293
0.28067082E+000 0.34589525E+000 0.26880805E+000 0.44888835E+000 0.16267160E+000 0.44793734E+001 0.24193478E+001 0.14432648E+001 0.44971315E+001 0.47764668E+001
0.64222882E+000 0.67860811E+000 0.73213807E+000 0.19707251E+000 0.13922091E+001 -.15965890E+001 -.24182639E+001 -.42516241E+002 -.18340538E+001 -.73884349E+000
0.56764411E-001 0.28581385E-001 -.97484553E+000 -.10079001E+001 0.30007514E+001 0.11036168E+001 0.10775164E+001 0.17846625E+001 0.78308837E+000 0.11364237E+000
0.10326925E+000 0.25875408E+000 0.50774005E+000 0.23350587E+000
0.25763070E+000 0.18496638E+000 0.18503960E+000 0.23291676E+000 0.15977360E+000 0.85750782E+000 0.13760793E+000 0.72979761E-001 0.11326328E+001 0.83752855E+000
0.13252396E+000 0.12731196E+000 0.13177272E+000 0.14349156E+000 0.11532974E+000 0.88903448E-001 0.13763676E+000 0.00000000E+000 0.99306988E-001 0.68639312E-001
0.10464787E+000 0.93843736E-001 0.12956911E+000 0.14264674E+000 0.21074595E+000 0.36288221E+000 0.21326758E+000 0.20463206E+000 0.30321675E-001 0.32033420E-001
0.16194084E-001 0.31262606E-001 0.37300220E-001 0.22730695E-001
0.28000000E+002 -.12751923E+005 0.25559846E+005 0.25722920E+005 0.25633956E+005 0.10012137E+004 0.99500000E+003 0.43882864E+000 0.92632672E+003 0.99500000E+003
0.94077546E+000
294
-.40483414E+000 0.15543990E+000 0.66990494E-001 -.17912350E+000 0.11726964E+000 0.42674659E+001 0.22628740E+001 0.14102218E+001 0.41053064E+001 0.45330147E+001
0.45830960E+000 0.62814243E+000 0.65879606E+000 0.12195312E+000 0.12656228E+001 -.14285093E+001 -.24781828E+001 -.58447411E+001 -.18582518E+001 -.75560205E+000
0.10469523E+000 -.37123037E-001 -.10575668E+001 -.11579726E+001 0.30823132E+001 0.98628830E+000 0.13356851E+001 0.19049367E+001 0.80435854E+000 0.89444155E-001
0.10619730E+000 0.29803098E+000 0.47629780E+000 0.22567122E+000
0.17964423E+000 0.36444733E+000 0.17343972E+000 0.35471849E+000 0.14951212E+000 0.59617061E+000 0.11839557E+000 0.68405512E-001 0.59689485E+000 0.56856268E+000
0.11744514E+000 0.10455404E+000 0.10412180E+000 0.12600209E+000 0.11300772E+000 0.87695467E-001 0.14476737E+000 0.20404745E+001 0.92143211E-001 0.62481539E-001
0.83222275E-001 0.76932928E-001 0.12764108E+000 0.15080817E+000 0.20292261E+000 0.33879582E+000 0.20461991E+000 0.21677095E+000 0.23593791E-001 0.23884891E-001
0.14780414E-001 0.30044428E-001 0.33457702E-001 0.22320016E-001
0.28000000E+002 -.12800744E+005 0.25657489E+005 0.25820562E+005 0.25731599E+005 0.10357810E+004 0.99500000E+003 0.17960425E+000 0.97812822E+003 0.99500000E+003
0.64259595E+000
295
-.36448726E+000 0.13743489E+000 0.32001365E+000 -.16130015E+000 -.81053818E-001 0.41039839E+001 0.24327987E+001 0.13114468E+001 0.38919686E+001 0.40776016E+001
0.59689329E+000 0.75367640E+000 0.90308534E+000 0.21744953E+000 0.12210767E+001 -.15582792E+001 -.24663838E+001 -.52896894E+001 -.17349006E+001 -.80954044E+000
0.84887514E-001 0.57386414E-002 -.11382294E+001 -.82925277E+000 0.30926396E+001 0.21305598E+000 0.97493044E+000 0.13964920E+001 0.82092567E+000 0.62791865E-001
0.11628247E+000 0.23509574E+000 0.48810521E+000 0.27679905E+000
0.18534182E+000 0.14439847E+000 0.23499212E+000 0.13573415E+000 0.11731703E+000 0.43583913E+000 0.14141013E+000 0.85849062E-001 0.49358502E+000 0.36116383E+000
0.10739020E+000 0.84168315E-001 0.10796427E+000 0.97223739E-001 0.10053479E+000 0.91994904E-001 0.14478483E+000 0.10103112E+001 0.83942281E-001 0.61175606E-001
0.75053510E-001 0.76468248E-001 0.13586219E+000 0.12521039E+000 0.21450484E+000 0.47169827E+000 0.22674277E+000 0.18884529E+000 0.26991619E-001 0.26148737E-001
0.16603635E-001 0.31177622E-001 0.34644313E-001 0.22921741E-001
0.28000000E+002 -.12948680E+005 0.25953360E+005 0.26116433E+005 0.26027470E+005 0.10658046E+004 0.99500000E+003 0.58684662E-001 0.96076823E+003 0.99500000E+003
0.77677889E+000
296
-.16101452E+000 0.37457099E+000 0.41790948E+000 -.70587565E-001 -.95288159E-001 0.44990726E+001 0.24510325E+001 0.13326943E+001 0.32826625E+001 0.38546533E+001
0.45677117E+000 0.55665762E+000 0.83107666E+000 0.17562579E+000 0.12503281E+001 -.14888945E+001 -.25171827E+001 -.78321718E+003 -.16503071E+001 -.72362804E+000
0.90797497E-001 -.26052461E-001 -.10145055E+001 -.12294227E+001 0.30343711E+001 0.11193963E+001 0.10976741E+001 0.19246283E+001 0.79902620E+000 0.94964363E-001
0.10600943E+000 0.26564799E+000 0.48990380E+000 0.24444821E+000
0.23445742E+000 0.20354807E+000 0.22338804E+000 0.73132944E+000 0.12325940E+000 0.90848211E+000 0.17255772E+000 0.83021904E-001 0.34370988E+000 0.31214215E+000
0.10810877E+000 0.10073935E+000 0.13742568E+000 0.10453333E+000 0.98573726E-001 0.85078448E-001 0.13294351E+000 0.00000000E+000 0.10113782E+000 0.63748248E-001
0.74665706E-001 0.83124252E-001 0.11942880E+000 0.14916641E+000 0.19915305E+000 0.36158449E+000 0.22015936E+000 0.21177882E+000 0.27342966E-001 0.27797146E-001
0.15265482E-001 0.30572574E-001 0.33387285E-001 0.23232145E-001
0.28000000E+002 -.13017407E+005 0.26090814E+005 0.26253887E+005 0.26164924E+005 0.97614099E+003 0.99500000E+003 0.65927761E+000 0.91583387E+003 0.99500000E+003
0.96477321E+000
297
-.13821601E+000 0.62989783E-001 0.44191286E+000 -.79274977E-001 0.26708506E+000 -.15145573E+001 -.23737423E+001 -.50009370E+001 -.15494042E+001 -.62514501E+000
0.62891440E+000 0.95077631E+000 0.10673332E+001 0.31100208E+000 0.14674315E+001 0.52227332E+001 0.23530015E+001 0.14340762E+001 0.40044666E+001 0.39153746E+001
0.74017993E-001 0.87213202E-001 -.19220436E+001 -.69035515E+001 0.30325829E+001 0.67188772E+001 0.17300738E+001 0.76134446E+001 0.62374446E+000 0.17080579E+000
0.20544975E+000 0.21386608E+000 0.52700652E+000 0.25912740E+000
0.13838878E+000 0.20880375E+000 0.22718085E+000 0.26932996E+000 0.19352692E+000 0.78241464E-001 0.12213247E+000 0.65192143E+000 0.73806186E-001 0.59778289E-001
0.93262986E-001 0.89373540E-001 0.11647427E+000 0.10596121E+000 0.10040138E+000 0.17102519E+001 0.11766486E+000 0.87847742E-001 0.56107184E+000 0.30066029E+000
0.81069593E-001 0.12082131E+000 0.15801316E+000 0.35301535E+002 0.20121696E+000 0.35276154E+002 0.27149956E+000 0.35381491E+002 0.19172474E-001 0.22436610E-001
0.21128364E-001 0.20920980E-001 0.35688205E-001 0.32491426E-001
0.28000000E+002 -.12823697E+005 0.25703394E+005 0.25866467E+005 0.25777504E+005 0.96836558E+003 0.99500000E+003 0.72156351E+000 0.89219781E+003 0.99500000E+003
0.99120029E+000
298
0.21555618E+000 0.71830900E-001 -.72726469E-001 0.31305552E+000 0.24174851E+000 0.41349523E+001 0.28567909E+001 0.13977840E+001 0.50074194E+001 0.46273110E+001
0.74632368E+000 0.75184764E+000 0.85376798E+000 0.31107809E+000 0.14055321E+001 -.14660430E+001 -.23171982E+001 -.46254859E+001 -.15606155E+001 -.72520039E+000
-.76629469E-001 0.58865755E-001 -.13632203E+001 -.92168047E+000 0.35707546E+001 0.12540329E+001 0.15814083E+001 0.17151454E+001 0.79157852E+000 0.12137043E+000
0.87051055E-001 0.27920506E+000 0.49632126E+000 0.22447368E+000
0.15358375E+000 0.21317073E+000 0.31450134E+000 0.17559633E+000 0.14665352E+000 0.78888610E+000 0.21158051E+000 0.10399092E+000 0.24465514E+001 0.58455623E+000
0.11909363E+000 0.12773348E+000 0.93034460E-001 0.12752736E+000 0.14548940E+000 0.78612289E-001 0.12241953E+000 0.68860477E+000 0.80261070E-001 0.62096010E-001
0.11894797E+000 0.91033027E-001 0.16965499E+000 0.13333299E+000 0.29187945E+000 0.40219802E+000 0.23852397E+000 0.19579990E+000 0.33658774E-001 0.36231487E-001
0.17671202E-001 0.30054571E-001 0.33312074E-001 0.21210560E-001
0.28000000E+002 -.12985330E+005 0.26026659E+005 0.26189733E+005 0.26100770E+005 0.10249697E+004 0.99500000E+003 0.24821975E+000 0.95050032E+003 0.99500000E+003
0.84081435E+000
299
0.50243954E+000 -.24135389E+000 0.21040404E+000 0.30203714E+000 0.19893820E+000 0.49632123E+001 0.23756793E+001 0.13853317E+001 0.31100971E+002 0.48930721E+001
0.79800459E+000 0.83527272E+000 0.98660431E+000 0.30539279E+000 0.15051575E+001 -.15077170E+001 -.25230829E+001 -.41430219E+001 -.15695369E+001 -.70737315E+000
-.70561787E-001 -.35204698E-001 -.12130627E+001 -.12934741E+001 0.31039253E+001 0.13131675E+001 0.12091874E+001 0.19335544E+001 0.76635098E+000 0.11797481E+000
0.11567421E+000 0.25589321E+000 0.48722000E+000 0.25688679E+000
0.14763552E+000 0.15894196E+000 0.15207951E+000 0.16501945E+000 0.16729220E+000 0.11068736E+001 0.14860066E+000 0.72047124E-001 0.00000000E+000 0.80450823E+000
0.11128895E+000 0.86174844E-001 0.10329056E+000 0.11608297E+000 0.10223951E+000 0.81117097E-001 0.15017581E+000 0.36424133E+000 0.75579677E-001 0.57607279E-001
0.76617995E-001 0.73465292E-001 0.11993691E+000 0.14720572E+000 0.21531398E+000 0.33649472E+000 0.20476211E+000 0.20338084E+000 0.29171741E-001 0.29495232E-001
0.17929434E-001 0.30381371E-001 0.34029250E-001 0.22427041E-001
0.28000000E+002 -.12826702E+005 0.25709404E+005 0.25872478E+005 0.25783514E+005 0.10471159E+004 0.99500000E+003 0.12234240E+000 0.90644642E+003 0.99500000E+003
0.97893221E+000
300
-.59330834E+000 -.26302502E+000 -.10825476E+000 -.23709274E+000 0.24849663E+000 0.52331557E+001 0.24435385E+001 0.13566333E+001 0.40497738E+001 0.31178059E+002
0.60773790E+000 0.76032711E+000 0.69902732E+000 0.29066545E+000 0.13939862E+001 -.15990787E+001 -.25249162E+001 -.52575310E+001 -.17513890E+001 -.72659974E+000
0.59926411E-001 -.15136243E-001 -.11362906E+001 -.13748134E+001 0.30312782E+001 0.12305738E+001 0.13279786E+001 0.22168779E+001 0.78097579E+000 0.10162778E+000
0.11739643E+000 0.26724915E+000 0.51211947E+000 0.22063139E+000
0.18292433E+000 0.25176157E+000 0.23994249E+000 0.12836110E+000 0.14698294E+000 0.12576858E+001 0.12324618E+000 0.70460588E-001 0.63560094E+000 0.00000000E+000
0.11427037E+000 0.10779039E+000 0.10473051E+000 0.97880294E-001 0.12278793E+000 0.10515663E+000 0.14078194E+000 0.10860203E+001 0.85007493E-001 0.62486409E-001
0.77878667E-001 0.77955586E-001 0.11700735E+000 0.16466467E+000 0.19431673E+000 0.33740282E+000 0.21203626E+000 0.23651698E+000 0.26699199E-001 0.26075725E-001
0.16030206E-001 0.31008171E-001 0.34493570E-001 0.22514289E-001
0.28000000E+002 -.12650579E+005 0.25357158E+005 0.25520231E+005 0.25431268E+005 0.10583917E+004 0.99500000E+003 0.79743128E-001 0.91154114E+003 0.99500000E+003
0.97198841E+000
301
0.84018912E-001 0.12491997E+000 -.44993322E+000 0.38065756E+000 0.13370350E+000 0.55037141E+000 0.78355229E+000 0.68643427E+000 0.36268323E+000 0.11305314E+001
0.46383723E+001 0.23929982E+001 0.15779632E+001 0.42784952E+001 0.69297809E+001 -.15003328E+001 -.26347652E+001 -.22055095E+002 -.18039005E+001 -.67368359E+000
0.31545126E-001 -.19650365E-001 -.12367472E+001 -.94974081E+000 0.21460013E+001 0.11463412E+001 0.99120891E+000 0.30588705E+001 0.52821575E+000 0.25900597E+000
0.21277828E+000 0.78046104E-001 0.82218685E+000 0.99767050E-001
0.23646628E+000 0.21603972E+000 0.18673321E+000 0.17819471E+000 0.20115959E+000 0.10319295E+000 0.10840742E+000 0.99304137E-001 0.10453438E+000 0.10040135E+000
0.84942560E+000 0.10998704E+000 0.96911994E-001 0.66546983E+000 0.53416421E+001 0.77448878E-001 0.15590854E+000 0.89814985E-001 0.98799620E-001 0.61696331E-001
0.71145065E-001 0.86485711E-001 0.14292513E+000 0.10873284E+000 0.20189127E+000 0.19990491E+000 0.39949356E+000 0.19948959E+000 0.32663705E-001 0.28720203E-001
0.20621549E-001 0.25662126E-001 0.26718012E-001 0.15358979E-001
0.28000000E+002 -.12784327E+005 0.25624655E+005 0.25787728E+005 0.25698765E+005 0.93415513E+003 0.99500000E+003 0.91586169E+000 0.89220930E+003 0.99500000E+003
0.99119368E+000
302
-.39778896E-001 0.10920370E-001 -.39591386E-002 0.48490636E+000 -.11502977E+000 0.46437645E+001 0.23386720E+001 0.15124047E+001 0.29290008E+002 0.44391430E+001
0.74341449E+000 0.93218619E+000 0.77846586E+000 0.46945583E+000 0.14749068E+001 -.14605427E+001 -.27000577E+001 -.48792498E+001 -.18018453E+001 -.76303376E+000
-.10247913E+000 0.87392964E-001 -.12003950E+001 -.11071055E+001 0.33748398E+001 0.74690731E+000 0.10856359E+001 0.20119955E+001 0.83825018E+000 0.66464878E-001
0.95284943E-001 0.20433912E+000 0.56647345E+000 0.22918742E+000
0.22198109E+000 0.19245617E+000 0.17208904E+000 0.19374180E+000 0.12699072E+000 0.96534306E+000 0.12672488E+000 0.80583544E-001 0.97770397E-001 0.56985230E+000
0.90687401E-001 0.87385914E-001 0.82872184E-001 0.11608943E+000 0.91060109E-001 0.73238705E-001 0.14348778E+000 0.67850882E+000 0.10717706E+000 0.58479638E-001
0.83828308E-001 0.70614238E-001 0.12685474E+000 0.13447391E+000 0.23930835E+000 0.56150852E+000 0.22638585E+000 0.18926645E+000 0.33913987E-001 0.32765528E-001
0.17263442E-001 0.32078682E-001 0.36547400E-001 0.20169650E-001
0.28000000E+002 -.12813015E+005 0.25682030E+005 0.25845104E+005 0.25756141E+005 0.93780059E+003 0.99500000E+003 0.90193195E+000 0.86851503E+003 0.99500000E+003
0.99841218E+000
303
-.12741338E+000 -.94965842E-002 -.36505075E-001 0.40248989E+000 -.30779170E+000 0.39052538E+001 0.21507108E+001 0.12751329E+001 0.35023193E+001 0.47423149E+001
0.40641661E+000 0.70065422E+000 0.74612967E+000 0.36224484E-001 0.12867677E+001 -.14521464E+001 -.22649044E+001 -.63269761E+001 -.18176283E+001 -.80837174E+000
0.21036043E+000 0.33437543E-001 -.90916630E+000 -.13482141E+001 0.27425743E+001 0.12209975E+001 0.93940086E+000 0.19902582E+001 0.76885328E+000 0.10823183E+000
0.12291489E+000 0.26219312E+000 0.48342240E+000 0.25438447E+000
0.41543428E+000 0.15653020E+000 0.38705560E+000 0.15997661E+000 0.25088707E+000 0.47225412E+000 0.10082489E+000 0.66058319E-001 0.49080988E+000 0.96306967E+000
0.12599021E+000 0.10314398E+000 0.97377637E-001 0.12750981E+000 0.13284833E+000 0.80407448E-001 0.11650202E+000 0.34079134E+001 0.11385539E+000 0.76526030E-001
0.86536105E-001 0.83013797E-001 0.12150870E+000 0.17916961E+000 0.18277705E+000 0.33000864E+000 0.21634580E+000 0.23026594E+000 0.28206711E-001 0.28851532E-001
0.15042376E-001 0.32581234E-001 0.37533502E-001 0.24039591E-001
0.28000000E+002 -.13039318E+005 0.26134635E+005 0.26297709E+005 0.26208746E+005 0.99471159E+003 0.99500000E+003 0.49662303E+000 0.91356100E+003 0.99500000E+003
0.96876053E+000
304
-.15878182E+000 0.54047586E+000 0.18931603E+000 -.13924333E-001 0.73343183E-001 0.31229430E+002 0.24909428E+001 0.14254965E+001 0.45160281E+001 0.47606461E+001
0.67943155E+000 0.95575586E+000 0.87260100E+000 0.30024785E+000 0.14157742E+001 -.15231504E+001 -.23379779E+001 -.51055304E+001 -.18163014E+001 -.77909163E+000
0.81309276E-001 -.13066787E-001 -.12604577E+001 -.11990009E+001 0.36050411E+001 0.10547915E+001 0.12031456E+001 0.17474970E+001 0.84825034E+000 0.70413359E-001
