1
0.14026411E+001 0.22279847E+001 -.12150334E+002 -.36629448E+000 0.11295283E+002 0.17674115E+001 0.14600430E+002 0.28650234E+001 0.77531781E-001 0.74015259E+000
0.18231563E+000 0.46813854E+000 0.49146800E+000 0.40393461E-001
0.10615425E+000 0.13719374E+000 0.13851132E+000 0.26668413E+001 0.12342972E+000 0.16815163E+000 0.20795176E+000 0.17999296E+000 0.74595724E+001 0.18248145E+000
0.12107828E+000 0.19108049E+000 0.12124388E+000 0.19393345E+001 0.12245192E+000 0.58163505E+000 0.10648939E+002 0.39797483E+000 0.17760571E+001 0.41496894E+000
0.54616435E+000 0.42985845E+000 0.14269946E+001 0.88403496E+000 0.36724085E+001 0.10752920E+001 0.18686147E+001 0.15649474E+001 0.24323232E+000 0.20981695E+000
0.90831861E-001 0.86789029E-001 0.86004818E-001 0.38082831E-001
0.28000000E+002 -.32354193E+004 0.65268385E+004 0.66448476E+004 0.65559738E+004 0.98595776E+003 0.99500000E+003 0.57470457E+000 0.85297672E+003 0.99500000E+003
0.99957207E+000
259
0.51419573E-001 -.81357576E-001 0.10427455E+001 0.58850662E+000 0.13677976E+001 0.80807072E+000 0.45876398E+000 0.54136036E+000 -.10867971E+000 -.20916482E+002
0.10507412E+001 0.13292517E+001 0.67691777E+000 0.66704743E+000 0.17089267E+001 -.51610228E+000 -.59265743E+000 -.14778882E+001 -.97324274E+000 -.42860040E+000
0.12955470E+001 0.19086194E+001 -.37979985E+002 -.25553291E+002 0.37470171E+002 0.26583517E+002 0.38322825E+002 0.27175486E+002 0.13643014E+000 0.63641613E+000
0.22715373E+000 0.18853444E+000 0.67765291E+000 0.13381264E+000
0.22057850E+000 0.26433938E+000 0.20340849E+000 0.23887622E+000 0.55435466E+000 0.29511916E+000 0.50529422E+000 0.36996299E+000 0.29239451E+000 0.10560643E+001
0.15698314E+000 0.16666332E+000 0.29140459E+000 0.26242203E+000 0.13665582E+001 0.64439706E+000 0.68495000E+000 0.78983668E+000 0.38359551E+000 0.77888228E+000
0.89151599E+000 0.10807908E+001 0.88310331E+000 0.70290106E+000 0.13686570E+001 0.96250863E+000 0.00000000E+000 0.00000000E+000 0.18430892E+000 0.23617793E+000
0.16486548E+000 0.98696733E-001 0.11240923E+000 0.80616809E-001
0.28000000E+002 -.32223003E+004 0.65006006E+004 0.66186096E+004 0.65297359E+004 0.95398477E+003 0.99500000E+003 0.82052808E+000 0.82191329E+003 0.99500000E+003
0.99998071E+000
260
0.21486366E+000 0.50025339E+000 0.69140599E+000 0.54701349E+000 0.61600778E+000 0.54014630E+000 0.68724905E+000 0.76228052E+000 0.75800953E+000 0.83507140E+000
0.48748482E+002 0.17963141E+001 -.15471935E+001 -.13801927E+001 -.10879666E+001 -.13679201E+002 -.94906881E-001 -.20474603E+001 -.15018898E+001 -.32929275E+001
0.23731346E+001 0.10947200E+001 0.10977644E+001 -.36777211E-001 0.14047834E+001 0.40392231E+000 -.24358546E+000 0.10084080E+001 0.83328256E+000 0.98491485E-001
0.68225950E-001 0.39211689E+000 0.44098541E+000 0.16689770E+000
0.27893693E+000 0.16714207E+000 0.23619693E+000 0.23688592E+000 0.21967534E+000 0.13631059E+000 0.11635492E+000 0.23406865E+000 0.19271771E+000 0.19769968E+000
0.00000000E+000 0.69783947E+000 0.43048089E+000 0.54799363E+000 0.40124715E+000 0.98798882E+000 0.33005349E+000 0.11331384E+001 0.61343937E+000 0.43574873E+001
0.56499586E+000 0.42627026E+000 0.13252792E+001 0.11073135E+001 0.11086874E+001 0.11350665E+001 0.11494173E+001 0.11078296E+001 0.67341696E-001 0.41259830E-001
0.38978546E-001 0.13011293E+000 0.10498350E+000 0.79347227E-001
0.28000000E+002 -.32321471E+004 0.65202943E+004 0.66383033E+004 0.65494296E+004 0.10116771E+004 0.99500000E+003 0.34948769E+000 0.85281820E+003 0.99500000E+003
0.99957810E+000
261
0.11130243E+000 -.99684022E-001 0.20523097E+000 0.48618188E-001 0.94677843E+000 0.10767722E+001 0.10242377E+001 0.76132062E+000 0.66035398E+000 0.10054893E+001
0.10255788E+001 0.88564900E+000 -.34796680E+001 -.11649907E+001 -.18356197E+001 -.16556859E+001 -.25040161E+001 -.83059294E+000 -.21676281E+001 -.14340629E+001
0.37572681E+001 0.24123469E+001 0.19620119E+004 0.19633318E+004 -.19599284E+004 -.19636946E+004 -.19617701E+004 -.19633034E+004 0.82569361E+000 0.71517216E-001
0.10278917E+000 0.38566043E+000 0.31153006E+000 0.30280950E+000
0.51041074E+000 0.20905198E+000 0.35814484E+000 0.29093835E+000 0.31031721E+000 0.11676900E+000 0.10262876E+000 0.18276454E+000 0.16424889E+000 0.23554079E+000
0.62562570E+000 0.38956978E+000 0.45965239E+001 0.52838197E+000 0.15087429E+001 0.11429044E+001 0.23183787E+001 0.36011720E+000 0.10743761E+001 0.66189330E+000
0.86391579E+000 0.10546725E+001 0.29243054E+001 0.81501711E+000 0.30031356E+001 0.13989242E+001 0.31420458E+001 0.00000000E+000 0.37275623E-001 0.54633443E-001
0.43997705E-001 0.18184957E+000 0.16572867E+000 0.14313958E+000
0.28000000E+002 -.31813949E+004 0.64187897E+004 0.65367987E+004 0.64479250E+004 0.99987982E+003 0.99500000E+003 0.45059789E+000 0.78236365E+003 0.99500000E+003
0.99999986E+000
262
-.34114279E+000 0.80162174E+000 -.63164545E+000 -.72611496E+000 -.42744547E+000 0.24301460E+000 -.38474885E+001 -.27528965E+000 -.35868938E+000 -.38088637E+000
0.53147667E+000 0.28391349E+002 -.94506828E+000 -.18065204E+001 -.22293697E+001 0.84990788E+000 0.20002292E+001 0.78923949E+000 0.93604519E+000 0.93934225E+000
-.12400892E+001 -.13902185E+001 -.11564725E+001 -.27831413E+001 0.13561486E+001 0.28483583E+001 0.18869429E+001 0.19432667E+001 0.37130762E+000 0.32459292E+000
0.30409946E+000 0.59183651E+000 0.12308627E+000 0.28507722E+000
0.28896152E+000 0.90667857E+000 0.21224708E+000 0.19176768E+000 0.78783597E+000 0.40111581E+000 0.31095011E+002 0.60206323E+000 0.48968986E+000 0.34606247E+000
0.34609606E+000 0.28143020E+001 0.11463485E+001 0.42422778E+001 0.15698735E+001 0.16270187E+000 0.94195426E+000 0.21249675E+000 0.24965234E+000 0.78037315E+000
0.56832197E+000 0.19675129E+001 0.76996146E+000 0.31659731E+001 0.89291935E+000 0.17725710E+001 0.16499542E+001 0.50469231E+001 0.30599594E+000 0.43381568E+000
0.18575135E+000 0.10963502E+001 0.10143390E+001 0.15157024E+000
0.28000000E+002 -.32424357E+004 0.65408714E+004 0.66588804E+004 0.65700067E+004 0.97734737E+003 0.99500000E+003 0.64918269E+000 0.84286647E+003 0.99500000E+003
0.99983235E+000
263
-.55373525E+000 -.81666087E-001 0.66494769E+000 0.46339831E+000 0.52272817E+000 0.22374316E+001 0.15849808E+001 0.12123422E+001 0.74764226E+000 0.72303945E+000
0.47521606E+000 0.64269148E+000 -.20931307E+000 -.57403706E-002 -.20251907E+000 -.80675597E+000 -.35678970E+000 -.15328332E+001 -.10753459E+001 -.68839821E+000
0.18654916E+001 0.27474639E+001 -.26129559E+002 -.86603369E+001 0.43673054E+002 0.24330319E+002 0.26082750E+002 0.88478971E+001 0.86686416E+000 0.13313582E+000
0.20840496E-007 0.30192923E+000 0.38167234E+000 0.31639843E+000
0.23703090E+000 0.24188774E+000 0.24617574E+000 0.18275587E+000 0.24292245E+000 0.77844734E+000 0.31543421E+000 0.60724011E+000 0.30226532E+000 0.50336899E+000
0.25413558E+000 0.32519542E+000 0.53915430E+000 0.34277149E+000 0.56291154E+000 0.11364216E+001 0.93221055E+000 0.15807997E+001 0.14006608E+001 0.37819221E+000
0.32311414E+001 0.28911926E+001 0.53009199E+000 0.70240264E+001 0.78815622E+000 0.63058919E+001 0.00000000E+000 0.54370189E+001 0.36194711E+000 0.36194711E+000
0.10787313E-007 0.28292335E+000 0.69061584E+000 0.41702503E+000
0.28000000E+002 -.32580203E+004 0.65720407E+004 0.66900497E+004 0.66011760E+004 0.88242708E+003 0.99500000E+003 0.99547849E+000 0.81578536E+003 0.99500000E+003
0.99999033E+000
265
-.21072757E+000 -.92209285E-001 0.79528331E+000 0.75258120E+000 0.84438927E+000 0.11962667E+001 0.10902978E+001 0.59283652E+000 0.11261337E+001 0.69128357E+000
0.44158230E+000 0.51631620E+000 -.70693604E+000 -.11538588E+002 -.56820782E+000 -.23854756E+001 -.26016188E+001 -.14659239E+001 -.44098485E+000 -.15993741E+001
0.32371328E+001 0.24090434E+001 0.22082894E+002 0.22713055E+002 -.20089368E+002 -.22806098E+002 -.21543994E+002 -.22472629E+002 0.79344518E+000 0.98476256E-001
0.10807856E+000 0.43004460E+000 0.31907176E+000 0.25088364E+000
0.19061732E+000 0.14337977E+000 0.21930219E+000 0.84801384E+000 0.21620541E+000 0.14456484E+000 0.13826238E+000 0.17801387E+000 0.60189210E+000 0.16828870E+000
0.39031270E+000 0.38648164E+000 0.58028972E+000 0.44910105E+001 0.65428458E+000 0.17304917E+001 0.24999469E+001 0.43108725E+000 0.40988029E+000 0.80379341E+000
0.85106441E+000 0.89272382E+000 0.28068417E+001 0.85707121E+000 0.27941387E+001 0.16245816E+001 0.31215137E+001 0.00000000E+000 0.97791146E-001 0.10526738E+000
0.41415245E-001 0.17922685E+000 0.18669284E+000 0.11232852E+000
0.28000000E+002 -.32137592E+004 0.64835184E+004 0.66015275E+004 0.65126537E+004 0.10195462E+004 0.99500000E+003 0.28750081E+000 0.83888095E+003 0.99500000E+003
0.99988628E+000
266
-.36538488E+000 -.35184140E+000 0.44032885E+000 0.37690224E+000 0.42034650E+000 0.12684482E+001 0.10642639E+001 0.90282866E+000 0.11244093E+001 0.68792238E+001
0.10078175E+001 0.98510916E+000 0.47636230E+000 0.30201668E+000 -.75607441E+002 -.28712668E+000 -.17810618E+000 -.10441680E+001 -.17101355E+001 -.11174619E+001
0.68390352E+000 0.17136965E+000 -.14878629E+001 -.13416613E+001 0.35452307E+001 0.25248411E+001 0.16082271E+001 0.65215371E+000 0.64725315E+000 0.27003444E+000
0.82712412E-001 0.42890611E+000 0.19082681E+000 0.38026708E+000
0.18075274E+000 0.26309098E+000 0.26427150E+000 0.29572704E+000 0.39317009E+000 0.14078289E+000 0.13331826E+000 0.12831556E+000 0.14099917E+000 0.31166560E+002
0.24962473E+000 0.23241037E+000 0.23958661E+000 0.27484023E+000 0.00000000E+000 0.28544913E+000 0.23592634E+000 0.29233762E+000 0.45367432E+000 0.22200344E+000
0.29383790E+000 0.40684000E+000 0.61268782E+000 0.86896990E+000 0.88573783E+000 0.97660891E+000 0.81921196E+000 0.10893233E+001 0.39957001E-001 0.47334047E-001
0.43283374E-001 0.62622763E-001 0.79548427E-001 0.90459885E-001
0.28000000E+002 -.32101217E+004 0.64762434E+004 0.65942524E+004 0.65053787E+004 0.94548595E+003 0.99500000E+003 0.86733973E+000 0.79281158E+003 0.99500000E+003
0.99999943E+000
267
-.41056104E+000 0.17150029E+000 0.75486803E+000 0.67405356E+000 0.10160454E+001 0.11466823E+001 0.93559172E+000 0.48166469E+000 0.52946818E+000 0.59394307E+000
-.11438835E+001 0.62405529E+000 -.62169591E+000 -.82100036E+000 -.22173296E+002 -.10228300E+001 -.21796929E+001 -.30001697E+001 -.23422844E+001 -.29571368E+000
0.36506425E+001 0.18812792E+001 -.16366946E+001 -.16902787E+005 0.78318386E+001 0.16907160E+005 0.18974281E+001 0.16902062E+005 0.85933224E+000 0.13891531E+000
0.17524445E-002 0.46647398E+000 0.17411425E+000 0.35941177E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000
0.00000000E+000 0.00000000E+000 0.00000000E+000 0.20022361E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.00000000E+000 0.23901575E-001 0.23950318E-001
0.48742710E-004 0.16262115E-001 0.28791851E-001 0.12529736E-001
0.28000000E+002 -.32358440E+004 0.65276880E+004 0.66456971E+004 0.65568233E+004 0.93899442E+003 0.99500000E+003 0.89703026E+000 0.81346835E+003 0.99500000E+003
0.99999261E+000
268
0.51160739E+000 0.11323978E+000 0.72582310E+000 0.39303302E+000 0.27250914E+000 0.10702155E+001 0.98269489E+000 0.83095962E+000 0.60644401E+000 0.74406866E+000
0.18943301E+001 0.20641657E+001 -.90908030E+000 -.14478735E+001 -.33683574E+001 -.10318914E+001 -.13595293E+001 -.13945915E+001 -.85448639E+000 -.10537818E+001
0.17437164E+001 0.42605220E+000 -.11326066E+001 -.14249346E+001 0.32287881E+001 -.81840354E-001 0.18207340E+000 0.86292604E+000 0.86943822E+000 0.23686157E-001
0.10687562E+000 0.19755459E+000 0.29135415E+000 0.51109125E+000
0.24132801E+000 0.21911695E+000 0.44276506E+000 0.49588341E+000 0.56993960E+000 0.21525012E+000 0.14748223E+000 0.44570858E+000 0.41419434E+000 0.35319880E+000
0.66256791E+000 0.16337372E+001 0.54584229E+000 0.68605121E+000 0.80714727E+001 0.89306713E+000 0.11783773E+001 0.57864166E+000 0.28849187E+000 0.51550305E+000
0.10245118E+001 0.56580210E+000 0.10814122E+001 0.10568038E+001 0.11621233E+001 0.23164284E+001 0.12074277E+001 0.13360337E+001 0.47381620E-001 0.39485803E-001
0.50602028E-001 0.14072461E+000 0.12450329E+000 0.16874643E+000
0.28000000E+002 -.32186535E+004 0.64933070E+004 0.66113161E+004 0.65224423E+004 0.10183841E+004 0.99500000E+003 0.29630387E+000 0.82201346E+003 0.99500000E+003
0.99998050E+000
269
-.51157182E+000 -.76208652E+000 0.14593783E+000 -.10942888E+000 0.50879472E-001 -.24071906E+000 -.89935085E+000 -.95260498E+000 -.10424073E+001 -.11157366E+001
0.78790230E+000 0.71760016E+000 -.12810319E+001 -.64756714E+000 -.15075968E+001 0.94036416E+000 0.10859555E+001 0.10019375E+001 0.81299528E+000 0.83988833E+000
-.24663551E+001 -.89725878E+000 -.21932937E+001 -.21899202E+001 0.35290014E+001 -.37324865E+002 0.35585375E+001 -.16782365E+002 0.79178319E+000 0.14370198E-017
0.20821681E+000 0.79661063E+000 0.11715733E-008 0.20338937E+000
0.16023004E+000 0.18225142E+000 0.27109149E+000 0.24075477E+000 0.30562507E+000 0.24212933E+000 0.32908254E+000 0.28471150E+000 0.31582962E+000 0.38373529E+000
0.63011096E+000 0.74610373E+000 0.46169382E+000 0.25692595E+000 0.49206061E+000 0.12400841E+000 0.14909169E+000 0.18716273E+000 0.12882719E+000 0.15230364E+000
0.23171790E+001 0.48604299E+000 0.67173741E+000 0.64874917E+000 0.31997604E+001 0.00000000E+000 0.10767754E+001 0.12514418E+001 0.50062405E+000 0.35787079E-017
0.50062405E+000 0.15696661E+000 0.54714948E-009 0.15696661E+000
0.28000000E+002 -.32559126E+004 0.65678251E+004 0.66858341E+004 0.65969604E+004 0.97935307E+003 0.99500000E+003 0.63218558E+000 0.85397666E+003 0.99500000E+003
0.99953223E+000
270
-.39376921E+000 -.29539586E+000 0.35938164E+000 0.53587013E-002 -.17451778E+000 -.26366389E+000 -.16575059E+000 -.19382577E+001 -.16198640E+001 -.99728954E+000
0.14746104E+001 0.14976919E+001 0.21992639E+000 0.19603124E+000 -.59096209E+000 0.11019871E+001 0.89468341E+000 0.13418609E+001 0.99308541E+000 0.13892428E+001
-.71322960E+000 -.27079068E+000 -.86887201E+004 -.11738318E+001 0.86901146E+004 0.24311959E+001 0.86895349E+004 0.56156131E+000 0.47174596E+000 0.41128381E+000
0.11697023E+000 0.59425441E+000 0.14263639E+000 0.26310920E+000
0.21890957E+000 0.22220869E+000 0.23259838E+000 0.00000000E+000 0.21950744E+000 0.40528028E+000 0.24459239E+000 0.84440978E+000 0.35200132E+000 0.22411004E+000
0.39017488E+000 0.59928475E+000 0.28687133E+000 0.81152054E+000 0.45366052E+000 0.19984549E+000 0.25813105E+000 0.41925472E+000 0.15921493E+000 0.71695600E+000
0.64092053E+000 0.68935372E+000 0.16091691E+001 0.15182994E+001 0.39657682E+001 0.16343606E+001 0.00000000E+000 0.37925853E+001 0.21983757E+000 0.22740097E+000
0.25365061E+000 0.25575257E+000 0.22482019E+000 0.33286159E+000
0.28000000E+002 -.32066051E+004 0.64692101E+004 0.65872191E+004 0.64983454E+004 0.10141176E+004 0.99500000E+003 0.32969210E+000 0.81380474E+003 0.99500000E+003
0.99999231E+000
271
-.21236655E+000 -.21997090E-001 0.94462195E+000 0.19893502E+000 0.56388614E+000 0.11503529E+001 0.85346954E+000 0.94642204E+000 0.90257739E+000 0.86488107E+000
0.46857584E+000 0.84542362E+000 -.15688957E+001 -.19221503E+001 -.19034354E+001 -.11920993E+001 -.15128334E+001 -.57982621E+000 -.31367170E+000 -.10935769E+001
0.23785479E+001 0.12052312E+001 0.12832180E+002 0.11789848E+002 -.92960087E+001 -.99654371E+001 -.14024843E+002 -.12414827E+002 0.82667020E+000 0.14925334E+000
0.24076456E-001 0.16501592E+000 0.29111704E+000 0.54386704E+000
0.32072182E+000 0.17980153E+000 0.30813949E+000 0.38598436E+000 0.46563329E+000 0.25155318E+000 0.13145502E+000 0.23062770E+000 0.25724702E+000 0.18659687E+000
0.53664441E+000 0.10366325E+001 0.14730323E+001 0.94753898E+000 0.96273816E+000 0.12743150E+001 0.19421688E+001 0.71618081E+000 0.11359095E+001 0.62256010E+000
0.11607385E+001 0.14236720E+001 0.13152586E+001 0.36128593E+001 0.36987771E+001 0.83844132E+001 0.19869170E+001 0.41934066E+001 0.69142352E-001 0.13601574E+000
0.10151162E+000 0.12345613E+000 0.17483013E+000 0.19999068E+000
0.28000000E+002 -.32155948E+004 0.64871896E+004 0.66051986E+004 0.65163249E+004 0.95925423E+003 0.99500000E+003 0.78701820E+000 0.82398912E+003 0.99500000E+003
0.99997578E+000
272
0.26238510E+000 -.20417130E+000 0.76358670E+000 0.72012783E+000 0.86332579E+000 0.10219199E+001 0.37745212E+000 0.63314429E+000 0.90928489E+000 0.57531903E+000
0.66542235E+000 0.17537961E+002 0.32909896E-001 -.18391939E+000 0.13556222E-002 -.69724758E+000 -.32096194E+001 -.15575009E+001 -.12470390E+001 -.79284582E+000
0.18993504E+001 0.15330011E+001 0.14935385E+000 -.21066677E+002 0.27460476E+002 0.48589557E+002 -.12845617E+000 0.20458754E+002 0.52172367E+000 0.47827633E+000
0.53290705E-012 0.39800370E+000 0.21222365E+000 0.38977265E+000
0.17037467E+000 0.53451584E+000 0.13097945E+000 0.19386017E+000 0.13728670E+000 0.21343067E+000 0.93367541E+000 0.30950933E+000 0.27542281E+000 0.21804693E+000
0.44487495E+000 0.65436860E+000 0.36236008E+000 0.68128621E+000 0.32206558E+000 0.50416899E+000 0.82003210E+001 0.50989846E+000 0.47504435E+000 0.33154156E+000
0.92533643E+000 0.10240232E+001 0.87566849E+000 0.31172794E+001 0.52812966E+001 0.00000000E+000 0.11692193E+001 0.54453705E+001 0.00000000E+000 0.00000000E+000
0.25855889E-011 0.34561033E+000 0.45565268E+000 0.11881868E+000
0.28000000E+002 -.32529051E+004 0.65618101E+004 0.66798192E+004 0.65909454E+004 0.10650118E+004 0.99500000E+003 0.60699390E-001 0.86584984E+003 0.99500000E+003
0.99871813E+000
273
0.64219839E+000 0.40784276E+000 0.13432056E+000 0.26991488E+000 -.13247652E+000 0.17035964E+001 0.19669852E+001 -.91215977E+000 -.10903877E+001 -.11355969E+001
0.10300835E+001 0.85440440E+000 0.10569533E+001 0.10776447E+001 0.11272540E+001 -.55929699E+000 -.57946733E-001 -.97480037E+000 -.99814776E+000 -.12094156E+001
0.20357720E+000 0.10131628E+001 -.72686004E+000 -.20952716E+001 -.26517549E+002 0.18936527E+001 -.13572613E+001 0.35333573E+001 0.80993745E-012 0.44976533E+000
0.55023467E+000 0.23311870E-001 0.78931836E+000 0.18736977E+000
0.29284555E+000 0.22124781E+000 0.23003795E+000 0.24020194E+000 0.29814872E+000 0.11227648E+001 0.78834448E+000 0.61606056E+000 0.74316744E+000 0.49638281E+000
0.18587552E+000 0.15925240E+000 0.16620907E+000 0.16236408E+000 0.20674014E+000 0.36846254E+000 0.34540036E+000 0.25799292E+000 0.24910020E+000 0.35115094E+000
0.58888680E+000 0.48297429E+000 0.83753833E+000 0.19422633E+001 0.10512231E+001 0.21623788E+001 0.30136134E+001 0.21025094E+001 0.23926904E-012 0.15254545E+000
0.15254545E+000 0.65694703E-001 0.48551049E-001 0.75081505E-001
0.28000000E+002 -.32392085E+004 0.65344170E+004 0.66524260E+004 0.65635523E+004 0.96701393E+003 0.99500000E+003 0.73183051E+000 0.83022334E+003 0.99500000E+003
0.99995285E+000
274
-.37029161E+000 0.19345771E+000 -.82474898E-001 0.36066806E+000 -.51572797E+000 0.99273180E+000 0.12493207E+001 0.10803376E+001 0.12221966E+001 0.11709376E+001
0.21617527E+001 0.10315941E+001 -.30252712E+000 -.54648486E+000 -.12595444E+001 -.10829703E+001 -.78084126E+000 -.79463959E+000 -.93535431E+000 -.13214959E+001
0.14498900E+001 0.80808510E+000 -.18134040E+001 -.32879534E+000 0.33089944E+001 -.17972745E+001 0.15830388E+001 0.24685792E-001 0.79945350E+000 0.21375986E-001
0.17917052E+000 0.31367935E+000 0.29137961E+000 0.39494104E+000
0.55817776E+000 0.47710904E+000 0.25263026E+000 0.28678467E+000 0.28753327E+000 0.14432920E+000 0.16307769E+000 0.17848011E+000 0.20054795E+000 0.26456919E+000
0.22392945E+001 0.71899866E+000 0.35935357E+000 0.39609894E+000 0.60812269E+000 0.12533437E+001 0.62386178E+000 0.25572347E+000 0.53331974E+000 0.46264315E+000
0.77366620E+000 0.13557411E+001 0.29376956E+001 0.14414558E+001 0.31609117E+001 0.37524549E+001 0.35063377E+001 0.13983578E+001 0.58208016E-001 0.90243041E-001
0.92022523E-001 0.12912660E+000 0.26045843E+000 0.22632399E+000
0.28000000E+002 -.32065967E+004 0.64691933E+004 0.65872024E+004 0.64983286E+004 0.10099291E+004 0.99500000E+003 0.36394644E+000 0.82764063E+003 0.99500000E+003
0.99996410E+000
275
0.15442707E+000 0.58652039E+000 0.28676270E+000 -.28055669E+000 -.29468544E-001 0.14161963E+001 0.90285955E+000 -.14270505E+001 -.18715625E+001 -.10935824E+001
0.96542954E+000 0.96001510E+000 0.93832338E+000 0.98322490E+000 0.84267965E+000 -.87952017E+000 -.88090856E+000 -.95901965E+000 -.78183951E+000 -.11927109E+001
