1
0.14033288E+000 0.17676132E+000 0.24997425E+000 0.13531360E+000 0.26120030E+000 0.37920545E+000 0.61903970E+000 0.31759885E+000 0.25299830E+000 0.22223193E+000
0.10683909E+000 0.11875711E+000 0.20909687E+000 0.14594095E+000 0.23694458E+000 0.31097446E+000 0.29389719E+000 0.16872804E+000 0.16423982E+000 0.23988618E+000
0.63309175E+000 0.35129402E+000 0.76822259E+000 0.64073190E+000 0.11397343E+001 0.99270806E+000 0.51389456E+000 0.77086944E+000 0.10967844E+000 0.12683220E+000
0.11477577E+000 0.12018401E+000 0.43396757E-001 0.11216956E+000
0.28000000E+002 -.64445552E+004 0.12945110E+005 0.13082528E+005 0.12993598E+005 0.95070477E+003 0.99500000E+003 0.83966593E+000 0.96236540E+003 0.99500000E+003
0.76569179E+000
233
-.49006225E+000 0.22573161E+000 0.52160882E-001 0.38557859E+000 0.81046182E-002 0.10574671E+001 0.10681882E+001 0.11063761E+001 0.79155710E+000 0.75352678E+000
0.66354714E+000 0.81070701E+000 -.19842964E+001 -.89279823E+000 -.10411339E+001 -.97267507E+000 -.15383014E+001 -.58946249E+000 -.12743386E+001 -.80194742E+000
0.23452107E+001 0.13600527E+001 -.27943147E+001 -.18248818E+002 0.26191475E+001 0.18757430E+002 0.34847829E+001 0.19353066E+002 0.23964743E+000 0.47482576E+000
0.28552681E+000 0.33179990E+000 0.50185512E+000 0.16634498E+000
0.17713459E+000 0.18625889E+000 0.20515819E+000 0.16578522E+000 0.11501213E+000 0.10610363E+000 0.10586116E+000 0.17134749E+000 0.11094129E+000 0.11934713E+000
0.20016101E+000 0.23017472E+000 0.54411545E+000 0.16493236E+000 0.17329716E+000 0.36656611E+000 0.66160262E+000 0.22254618E+000 0.27168994E+000 0.18582278E+000
0.44772131E+000 0.58794982E+000 0.30155222E+001 0.36385414E+000 0.31068871E+001 0.33576558E+000 0.32484123E+001 0.67945526E+000 0.41795226E-001 0.96291948E-001
0.83223027E-001 0.58708547E-001 0.78454165E-001 0.80231594E-001
0.28000000E+002 -.65161356E+004 0.13088271E+005 0.13225688E+005 0.13136759E+005 0.10547686E+004 0.99500000E+003 0.91962207E-001 0.10184646E+004 0.99500000E+003
0.29568984E+000
234
0.15234470E+000 -.33370025E-001 0.74590037E+000 0.44218647E+000 0.22983845E+000 0.11438684E+001 0.13844827E+001 -.78371666E+000 -.87405065E+000 -.83989294E+000
-.42997350E+000 -.64107552E+000 -.11169410E+001 -.89844584E+000 -.10359386E+001 0.10112031E+001 0.12210199E+001 0.10914516E+001 0.97385241E+000 0.11745185E+001
-.60275785E+000 -.13102829E+001 0.15122482E+001 0.21996594E+001 -.14547352E+001 -.26266887E+001 -.59743489E+002 -.11015883E+001 0.39061149E+000 0.24060848E+000
0.36878004E+000 0.12841316E-025 0.74989851E+000 0.25010149E+000
0.18129636E+000 0.37082456E+000 0.16604429E+000 0.22500972E+000 0.21010865E+000 0.42532890E+000 0.99552598E+000 0.69881582E+000 0.61144850E+000 0.43239994E+000
0.34223938E+000 0.34781476E+000 0.29115168E+000 0.21269123E+000 0.13742969E+000 0.14131810E+000 0.22106759E+000 0.24444017E+000 0.27430609E+000 0.35298386E+000
0.83810111E+000 0.48969471E+000 0.29624949E+001 0.21679021E+001 0.28774353E+001 0.22128141E+001 0.00000000E+000 0.17369578E+001 0.12011169E+000 0.13392652E+000
0.12569437E+000 0.31016212E-025 0.21745380E+000 0.21745380E+000
0.28000000E+002 -.64881361E+004 0.13032272E+005 0.13169689E+005 0.13080760E+005 0.10034041E+004 0.99500000E+003 0.41964597E+000 0.10095077E+004 0.99500000E+003
0.36746478E+000
235
-.31111621E+000 0.11925527E+000 -.11368226E+000 -.24364165E+000 -.41467198E+000 0.11574722E+001 0.90114872E+000 0.10479136E+001 0.11625205E+001 0.11380756E+001
-.29842757E+000 -.13294081E+001 -.70877595E+000 -.98731249E+000 -.97755769E+000 0.98546426E+000 0.19946163E+001 -.84801047E+000 -.10055435E+001 -.89015925E+000
0.68037460E+000 -.46444572E+000 -.60327983E+000 -.88331360E+000 -.65764001E+000 0.13909096E+001 0.90955481E+000 0.23466321E+001 0.96238864E-001 0.56416634E+000
0.33959479E+000 0.20338843E+000 0.64688023E+000 0.14973134E+000
0.50291059E+000 0.16884637E+001 0.13906442E+001 0.20604601E+000 0.12280142E+001 0.15733665E+000 0.24370683E+000 0.31332283E+000 0.22271935E+000 0.20523985E+000
0.40115664E+000 0.64878264E+000 0.13985025E+000 0.19223551E+000 0.20403895E+000 0.52047254E+000 0.12490888E+001 0.22729277E+000 0.22832783E+000 0.34018695E+000
0.36760866E+000 0.55475861E+000 0.50758804E+000 0.75129297E+000 0.19805335E+001 0.73659122E+000 0.17141283E+001 0.15448311E+001 0.14581763E+000 0.13178852E+000
0.12288171E+000 0.21624925E+000 0.17624824E+000 0.15078554E+000
0.28000000E+002 -.65198327E+004 0.13095665E+005 0.13233083E+005 0.13144153E+005 0.99539354E+003 0.99500000E+003 0.49052625E+000 0.97817145E+003 0.99500000E+003
0.64223013E+000
236
0.28503833E+000 -.13119023E+000 0.62390092E+000 -.24419250E+000 0.29925257E-001 0.11193784E+001 0.11377423E+001 0.12250126E+001 0.12089487E+001 0.12029758E+001
0.84298181E+000 0.91578732E+000 -.10842137E+001 -.80343332E+000 -.98734902E+000 -.18049983E+001 -.16833035E+001 -.89818696E+000 -.10334340E+001 -.83088760E+000
0.24009017E+001 0.19818191E+001 -.16660982E+001 -.13909718E+001 0.10973180E+001 0.19896689E+001 0.19445213E+001 0.23981446E+001 0.16722445E+000 0.53743851E+000
0.29533704E+000 0.26113313E+000 0.54119523E+000 0.19767164E+000
0.17383718E+000 0.27234728E+000 0.18881511E+000 0.17060791E+000 0.23158068E+000 0.11411302E+000 0.12028955E+000 0.18669269E+000 0.21110374E+000 0.17743400E+000
0.29877863E+000 0.32319935E+000 0.18593508E+000 0.14514389E+000 0.18984348E+000 0.12509358E+001 0.11082229E+001 0.25038803E+000 0.25692048E+000 0.21184656E+000
0.91418297E+000 0.10348312E+001 0.14078703E+001 0.19727196E+001 0.14045582E+001 0.24108647E+001 0.15153855E+001 0.25510210E+001 0.42114743E-001 0.13744577E+000
0.13761995E+000 0.68088219E-001 0.15398104E+000 0.11415525E+000
0.28000000E+002 -.64713991E+004 0.12998798E+005 0.13136215E+005 0.13047286E+005 0.10356314E+004 0.99500000E+003 0.18046079E+000 0.10257138E+004 0.99500000E+003
0.24307242E+000
237
0.29528439E+000 0.56901675E+000 0.16432310E-001 0.43493432E+000 0.19913813E+000 0.10697460E+001 0.88396980E+000 0.93846139E+000 0.96061516E+000 0.79237974E+000
0.29093991E+002 0.49075647E+002 -.16466920E+001 -.14118418E+001 -.88925107E+000 -.34374971E+000 -.37061801E+000 -.10881219E+001 -.11379587E+001 -.10908549E+001
0.11751811E+001 -.51756132E+000 -.79588981E+000 -.15468507E+001 -.20101991E+000 -.41195520E-001 -.19750376E+000 -.84239462E-001 0.23454401E+000 0.12986647E+000
0.63558952E+000 0.23646860E+000 0.12497564E+000 0.63855576E+000
0.20094294E+000 0.20729852E+000 0.20595924E+000 0.15851330E+000 0.39127444E+000 0.12747610E+000 0.14794355E+000 0.18258156E+000 0.17871148E+000 0.14643043E+000
0.00000000E+000 0.00000000E+000 0.48136071E+000 0.54946001E+000 0.37370596E+000 0.12888265E+000 0.12507754E+000 0.13753799E+000 0.12853442E+000 0.12733519E+000
0.27052456E+000 0.30157370E+000 0.57491378E+000 0.51882693E+000 0.71168873E+000 0.64641705E+000 0.70396404E+000 0.90955373E+000 0.53969299E-001 0.35639388E-001
0.49756752E-001 0.91512775E-001 0.80157847E-001 0.11821763E+000
0.28000000E+002 -.64620610E+004 0.12980122E+005 0.13117539E+005 0.13028610E+005 0.98461200E+003 0.99500000E+003 0.58656891E+000 0.96576712E+003 0.99500000E+003
0.74113737E+000
238
0.17500127E+000 0.16760637E+000 0.35319423E-001 0.28825126E+000 0.10525910E+001 0.10260128E+001 0.13312067E+001 0.74395075E+000 0.76653171E+000 0.12656178E+001
0.73386244E+000 0.45801642E+000 -.95888597E+000 -.72386244E+000 -.17606349E+001 -.45202258E+002 -.14329711E+001 -.11324336E+001 -.10970716E+001 -.38974333E+000
0.31007672E+001 0.23189723E+001 -.99018164E+000 -.78087949E+000 0.76382593E+000 0.17801692E+001 0.20255003E+001 0.17363053E+001 0.17666642E+000 0.60179007E+000
0.22154351E+000 0.43891827E+000 0.40521606E+000 0.15586567E+000
0.20358009E+000 0.22871974E+000 0.25483264E+000 0.18457855E+000 0.36535668E+000 0.10465483E+000 0.13769011E+000 0.15862906E+000 0.12741030E+000 0.30346661E+000
0.26950510E+000 0.14167953E+000 0.20709746E+000 0.17031114E+000 0.30495951E+000 0.00000000E+000 0.55588632E+000 0.25096071E+000 0.27917793E+000 0.35508107E+000
0.74214872E+000 0.78227324E+000 0.19723179E+001 0.19274099E+001 0.21108536E+001 0.18095253E+001 0.22908874E+001 0.22450273E+001 0.72224927E-001 0.10058265E+000
0.55590792E-001 0.14575025E+000 0.16041984E+000 0.72089733E-001
0.28000000E+002 -.64861612E+004 0.13028322E+005 0.13165740E+005 0.13076810E+005 0.98910537E+003 0.99500000E+003 0.54675070E+000 0.96894579E+003 0.99500000E+003
0.71710130E+000
239
0.50021321E+000 0.42174023E+000 0.62754669E+000 0.16694194E+000 0.22721053E+000 0.11457308E+001 0.99065928E+000 0.14570413E+001 0.10114284E+001 0.13707404E+001
0.13105137E+001 0.13554878E+001 -.94073718E+000 -.88163851E+000 -.10506634E+001 -.59814945E+000 -.50298832E+000 -.80770195E+000 -.88463994E+000 -.78364414E+000
0.11959600E+001 0.59419598E+000 -.61457796E+000 0.60826174E+000 -.68215095E+000 -.97639253E+000 -.91861913E+000 -.10830510E+001 0.13911549E+000 0.35209554E+000
0.50878897E+000 0.11744334E+000 0.33844575E+000 0.54411091E+000
0.20055065E+000 0.29859851E+000 0.26478282E+000 0.31924550E+000 0.25060683E+000 0.14009909E+000 0.13211590E+000 0.23980192E+000 0.16002670E+000 0.24778941E+000
0.73138537E+000 0.54712709E+000 0.31777118E+000 0.20571608E+000 0.30055539E+000 0.48133928E+000 0.50735937E+000 0.17898475E+000 0.22330803E+000 0.16810432E+000
0.57953297E+000 0.85234998E+000 0.19754894E+001 0.21166444E+001 0.15647416E+001 0.17725867E+001 0.23651316E+001 0.22540895E+001 0.78060087E-001 0.15984634E+000
0.16060240E+000 0.72562114E-001 0.30354963E+000 0.30682585E+000
0.28000000E+002 -.64695577E+004 0.12995115E+005 0.13132533E+005 0.13043603E+005 0.10338727E+004 0.99500000E+003 0.19073189E+000 0.99734263E+003 0.99500000E+003
0.47312555E+000
240
0.61076284E+000 0.37316593E+000 0.29615193E+000 0.38980760E+000 0.36076655E+000 -.11452543E+001 -.13722877E+001 -.84998624E+000 -.12590772E+001 -.10829911E+001
0.10730330E+001 0.12353699E+001 -.11228390E+001 -.85653953E+000 -.11066937E+001 0.82849669E+000 0.91322427E+000 0.11666550E+001 0.72203992E+000 0.85894525E+000
-.25847235E+001 -.61637706E+000 0.81218021E+000 0.88285106E+000 -.48771197E+000 -.11174036E+001 -.94368830E+000 -.56198365E+000 0.43579054E+000 0.24917139E+000
0.31503807E+000 0.26935379E+000 0.42343551E+000 0.30721070E+000
0.15082908E+000 0.30254917E+000 0.14729653E+000 0.20236673E+000 0.16682554E+000 0.50986995E+000 0.75068341E+000 0.19145992E+000 0.19801222E+000 0.19475412E+000
0.40106998E+000 0.36072561E+000 0.26638556E+000 0.18442361E+000 0.25017021E+000 0.12213339E+000 0.11544691E+000 0.22121805E+000 0.15602074E+000 0.16753457E+000
0.84071766E+000 0.32410396E+000 0.47763558E+000 0.57459722E+000 0.14012653E+001 0.20597533E+001 0.64135699E+000 0.67132952E+000 0.33836873E+000 0.32136667E+000
0.28190528E+000 0.99307849E-001 0.15724751E+000 0.11138477E+000
0.28000000E+002 -.64892068E+004 0.13034414E+005 0.13171831E+005 0.13082901E+005 0.10316941E+004 0.99500000E+003 0.20395878E+000 0.10201592E+004 0.99500000E+003
0.28291002E+000
241
-.12852041E-001 -.82061754E-001 0.24024856E+000 0.48056825E+000 0.27324057E+000 0.98301014E+000 0.10565130E+001 0.89468594E+000 0.92770737E+000 0.71554877E+000
0.11205590E+001 0.85590351E+000 -.10436716E+001 -.74165659E+000 -.10090532E+001 -.11055757E+001 -.10418974E+001 -.12435516E+001 -.11025911E+001 -.85957438E+000
0.18261052E+001 0.92015596E+000 -.10307741E+001 -.17459507E+001 0.20476794E+000 0.19987646E+001 0.13301159E+001 0.11085073E+001 0.16063264E+000 0.47245386E+000
0.36691350E+000 0.46878115E+000 0.18370860E+000 0.34751025E+000
0.16989764E+000 0.17330684E+000 0.19744841E+000 0.18125609E+000 0.21010462E+000 0.14534287E+000 0.13882971E+000 0.26487114E+000 0.24296078E+000 0.20304654E+000
0.49843932E+000 0.65660597E+000 0.35157348E+000 0.29471119E+000 0.45270226E+000 0.96411807E+000 0.45105390E+000 0.19173404E+000 0.20342335E+000 0.18512040E+000
0.59508000E+000 0.11878294E+001 0.69969584E+000 0.13678806E+001 0.10327439E+001 0.14134552E+001 0.95666753E+000 0.28716578E+001 0.89616017E-001 0.19571603E+000
0.16109316E+000 0.25642536E+000 0.40257563E+000 0.18979901E+000
0.28000000E+002 -.65427945E+004 0.13141589E+005 0.13279006E+005 0.13190077E+005 0.97327937E+003 0.99500000E+003 0.68279344E+000 0.10242584E+004 0.99500000E+003
0.25319556E+000
242
0.24800592E+000 0.19414173E+000 -.64736801E+000 -.72409871E-001 0.59218676E-002 0.88787401E+000 0.82003438E+000 -.10587215E+001 -.85533919E+000 -.14077698E+001
0.10377870E+001 0.10146568E+001 0.11433987E+001 0.80945596E+000 0.11990210E+001 -.15115040E+001 -.16806807E+001 -.13844758E+001 -.11213669E+001 -.72060301E+000
0.17108085E+001 0.23841154E+001 -.35150950E+002 0.25038534E+000 0.36257584E+002 0.11231672E+000 0.35466592E+002 -.76834129E+000 0.55373700E+000 0.26315878E+000
0.18310422E+000 0.46214903E+000 0.20079608E+000 0.33705489E+000
0.16497721E+000 0.22160319E+000 0.23094467E+000 0.13654625E+000 0.20158881E+000 0.23433380E+000 0.27560681E+000 0.23300741E+000 0.16730000E+000 0.28547506E+000
0.11111456E+000 0.10749212E+000 0.17708427E+000 0.14547676E+000 0.23232914E+000 0.65652575E+000 0.63660187E+000 0.27330506E+000 0.20075766E+000 0.22062788E+000
0.60516290E+000 0.49444233E+000 0.53816067E+000 0.63617688E+000 0.54801897E+000 0.81044902E+000 0.00000000E+000 0.59337391E+000 0.72569381E-001 0.63052710E-001
0.64167304E-001 0.11085371E+000 0.49736744E-001 0.10539010E+000
0.28000000E+002 -.64813138E+004 0.13018628E+005 0.13156045E+005 0.13067115E+005 0.10041518E+004 0.99500000E+003 0.41314454E+000 0.10034655E+004 0.99500000E+003
0.41911135E+000
243
-.58137763E-001 0.54123264E-001 -.34172480E+000 0.23490422E+000 0.51598167E+000 0.13988005E+001 0.17522529E+001 -.91834252E+000 -.53463666E+000 -.94894932E+000
0.88671055E+000 0.90133815E+000 0.12621390E+001 0.10631137E+001 0.13552723E+001 -.47369610E+000 -.48058897E+000 -.11651707E+001 -.11647072E+001 -.10998704E+001
0.51034119E+000 0.11284903E+001 -.21651306E+001 -.12969410E+001 0.21280585E+001 0.64548085E+000 0.16474877E+001 0.42808568E+000 0.38778633E+000 0.20978149E+000
0.40243218E+000 0.29569160E+000 0.20811788E+000 0.49619051E+000
0.20977138E+000 0.26986946E+000 0.22809282E+000 0.17433041E+000 0.29335728E+000 0.57725703E+000 0.70394816E+000 0.36746040E+000 0.22258355E+000 0.36160914E+000
0.11400628E+000 0.12964491E+000 0.23320441E+000 0.16289151E+000 0.28644590E+000 0.28271108E+000 0.34452070E+000 0.17528597E+000 0.18617520E+000 0.21136186E+000
0.61788380E+000 0.41780090E+000 0.17013089E+001 0.46699267E+000 0.19855859E+001 0.70828264E+000 0.18291343E+001 0.50334849E+000 0.16673688E+000 0.74908751E-001
0.14201191E+000 0.12032441E+000 0.40272221E-001 0.12364251E+000
0.28000000E+002 -.65070268E+004 0.13070054E+005 0.13207471E+005 0.13118541E+005 0.97124002E+003 0.99500000E+003 0.69914681E+000 0.95944834E+003 0.99500000E+003
0.78572035E+000
244
-.12576888E+000 -.23225846E+000 -.65830740E-001 -.55934413E-001 0.60122195E+000 0.78622328E+000 0.91942818E+000 0.88703539E+000 0.99673730E+000 0.95026543E+000
0.75253098E+000 0.60184498E+000 -.11694812E+001 -.13301967E+001 -.93911958E+000 -.11459708E+001 -.10415907E+001 -.80084749E+000 -.64801467E+000 -.15757496E+001
0.24595385E+001 0.18343723E+001 -.58951644E+002 -.14484050E+001 0.58689486E+002 0.16182311E+001 0.60063620E+002 0.32143520E+001 0.26041389E+000 0.40111805E+000
0.33846806E+000 0.30749640E+000 0.59136547E+000 0.10113813E+000
0.49037990E+000 0.35873902E+000 0.29170952E+000 0.40851254E+000 0.25271103E+000 0.10367392E+000 0.11660228E+000 0.14931623E+000 0.16192968E+000 0.35762162E+000
0.55490791E+000 0.38614818E+000 0.41494151E+000 0.65889719E+000 0.86259287E+000 0.27381804E+001 0.24627039E+001 0.33195679E+000 0.48634610E+000 0.90740455E+000
0.26390271E+001 0.31944966E+001 0.16294458E+001 0.92912213E+001 0.29076946E+001 0.67308408E+001 0.00000000E+000 0.99734944E+001 0.47760017E-001 0.52090270E+000
0.49289375E+000 0.20602022E+000 0.14036353E+000 0.10654984E+000
0.28000000E+002 -.65888067E+004 0.13233613E+005 0.13371031E+005 0.13282101E+005 0.10488003E+004 0.99500000E+003 0.11510210E+000 0.10571861E+004 0.99500000E+003
0.83661595E-001
245
0.52148356E+000 0.22245529E+000 0.50994365E-001 0.32095457E+000 0.41359819E+000 0.12489044E+001 0.11274157E+001 0.11966271E+001 0.86634262E+000 0.10262190E+001
0.77969738E+000 0.14030690E+001 -.10296121E+001 -.80246946E+000 -.98074929E+000 -.82007610E+000 -.31307243E+001 -.63374721E+000 -.94763738E+000 -.92759512E+000
0.18433353E+001 0.13863675E+001 0.23764842E+000 -.27367118E+001 -.23080999E+001 0.32921279E+001 -.26127123E+000 0.34989223E+001 0.43965784E-001 0.60745579E+000
0.34857842E+000 0.23707138E+000 0.52019028E+000 0.24273834E+000
0.31346693E+000 0.30437744E+000 0.53435764E+000 0.25834745E+000 0.30040738E+000 0.13072238E+000 0.13064577E+000 0.20918760E+000 0.14347581E+000 0.20801821E+000
0.31204685E+000 0.69576271E+000 0.18280745E+000 0.16789549E+000 0.18044124E+000 0.48258313E+000 0.55203200E+001 0.26586351E+000 0.17688038E+000 0.16927004E+000
0.71545989E+000 0.82259011E+000 0.66482934E+000 0.87887939E+001 0.18253944E+001 0.90321735E+001 0.74436529E+000 0.91201825E+001 0.76952878E-001 0.17014090E+000
0.16307208E+000 0.76110917E-001 0.87337992E-001 0.10607535E+000
0.28000000E+002 -.64642829E+004 0.12984566E+005 0.13121983E+005 0.13033053E+005 0.99445475E+003 0.99500000E+003 0.49892025E+000 0.97062627E+003 0.99500000E+003
0.70399731E+000
246
-.87279661E-001 -.61522975E+000 -.11953353E+000 0.11577503E+000 -.35915689E-001 0.88248083E+000 0.93029888E+000 0.11362356E+001 0.12582681E+001 0.11355935E+001
-.49379704E+000 -.40395605E+000 -.10943044E+001 -.11470063E+001 -.99249100E+000 0.16727715E+001 0.15412249E+001 -.65963925E+000 -.46730998E+000 -.62699311E+000
0.52196187E+000 -.64081198E+000 -.17112557E+001 -.61980863E+000 0.10411758E+001 0.15159037E+001 0.25529820E+001 0.25461384E+001 0.12915406E+000 0.61842809E+000
0.25241785E+000 0.22783028E+000 0.67398265E+000 0.98187076E-001
0.28616605E+000 0.21754031E+000 0.23580453E+000 0.22258950E+000 0.21531412E+000 0.13827545E+000 0.17423604E+000 0.25277270E+000 0.22867970E+000 0.23977928E+000
0.32683004E+000 0.26021122E+000 0.16651025E+000 0.18485862E+000 0.17860242E+000 0.63895399E+000 0.54994746E+000 0.30114375E+000 0.26309904E+000 0.28272520E+000
0.42954701E+000 0.65793783E+000 0.90926695E+000 0.74994606E+000 0.11755844E+001 0.83071960E+000 0.21458692E+001 0.18391245E+001 0.42003855E-001 0.13176634E+000
0.12720148E+000 0.12367139E+000 0.12569960E+000 0.13770912E+000
0.28000000E+002 -.64936837E+004 0.13043367E+005 0.13180784E+005 0.13091855E+005 0.10144076E+004 0.99500000E+003 0.32737246E+000 0.99300104E+003 0.99500000E+003
0.51192862E+000
247
-.39421389E+000 -.28176361E+000 0.33543572E+000 0.16819467E+000 -.18259056E+000 0.56005454E+000 0.52810008E+000 -.86892298E+000 -.83279987E+000 -.10246827E+001
0.96417345E+000 0.12092171E+001 0.10223581E+001 0.10356481E+001 0.97537173E+000 -.29895930E+001 -.28656201E+002 -.11405381E+001 -.12889703E+001 -.80318686E+000
0.25459536E+001 0.29488306E+001 -.49621036E+000 -.17279581E+001 0.17471692E+001 0.19111633E+001 0.16152579E+001 0.16505416E+001 0.61349313E+000 0.21090661E+000
0.17560026E+000 0.61392939E+000 0.18556698E+000 0.20050363E+000
0.17707911E+000 0.43843487E+000 0.18202127E+000 0.43081487E+000 0.41324403E+000 0.18410013E+000 0.44205049E+000 0.14936235E+000 0.15711917E+000 0.17133916E+000
0.12620780E+000 0.21333484E+000 0.24156050E+000 0.16561637E+000 0.18992661E+000 0.52097492E+001 0.00000000E+000 0.25443864E+000 0.42617757E+000 0.26696531E+000
0.10844087E+001 0.11229800E+001 0.15332188E+001 0.25804881E+001 0.14676535E+001 0.29102608E+001 0.12404159E+001 0.29113817E+001 0.81082602E-001 0.66816258E-001
0.69725477E-001 0.10753856E+000 0.46239362E-001 0.11356555E+000
0.28000000E+002 -.65311321E+004 0.13118264E+005 0.13255681E+005 0.13166752E+005 0.99448928E+003 0.99500000E+003 0.49861140E+000 0.10224562E+004 0.99500000E+003
0.26604494E+000
248
0.19422776E+000 0.34240031E-001 0.77576535E-001 0.41719414E+000 -.50368332E+000 0.25899474E+001 0.16856705E+001 -.38956979E+000 -.10027575E+001 -.47385756E+000
0.95340633E+000 0.99001279E+000 0.10541589E+001 0.10720948E+001 0.12004325E+001 -.43211209E+000 -.21318867E+000 -.10499205E+001 -.10623234E+001 -.12208058E+001
0.11064726E+000 0.87632275E+000 -.15391834E+001 -.16591222E+001 0.89411871E+000 0.12786770E+001 0.36455500E+000 0.80524396E-001 0.23758356E+000 0.30955596E+000
