1
0.30610209E+000 0.77181530E+000 0.69159821E+000 0.86578019E-001 0.93676254E+000 -.13479625E+001 -.23832044E+001 -.28957747E+002 -.16735088E+001 -.72247170E+000
0.15918173E+000 -.47702843E+000 -.53715172E+000 -.85174884E+000 0.25131208E+001 0.31635958E+000 0.11542009E+000 0.99522222E+000 0.81981672E+000 0.66534625E-001
0.11364866E+000 0.23340448E+000 0.41074720E+000 0.35584832E+000
0.14759888E+000 0.25561561E+000 0.34654587E+000 0.31030183E+000 0.20403844E+000 0.83480325E+000 0.23033642E+000 0.16178165E+000 0.10258984E+001 0.66026119E+000
0.26142204E+000 0.22179272E+000 0.33072676E+000 0.29575355E+000 0.25700500E+000 0.15513332E+000 0.32627546E+000 0.86524981E-001 0.24154452E+000 0.12984774E+000
0.12767970E+000 0.20291164E+000 0.22671841E+000 0.32798825E+000 0.39281880E+000 0.83589520E+000 0.52135515E+000 0.55029147E+000 0.47250680E-001 0.49781862E-001
0.31663556E-001 0.78495287E-001 0.10804930E+000 0.87051265E-001
0.28000000E+002 -.24991294E+004 0.50542588E+004 0.51722678E+004 0.50833941E+004 0.10609923E+004 0.99500000E+003 0.71774136E-001 0.54904183E+003 0.99500000E+003
0.10000000E+001
326
-.67572365E+000 0.69283252E-002 0.25319450E+000 0.55314355E+000 0.34082115E+000 0.29484723E+002 0.21674072E+001 0.12752797E+001 0.45977725E+001 0.50209582E+001
0.42466279E+000 0.92312286E+000 0.76163080E+000 0.25417493E+000 0.12067340E+001 -.13659996E+001 -.26673648E+001 -.43102520E+001 -.20446600E+001 -.60363049E+000
0.58943366E-001 -.77582431E-001 -.12248430E+001 -.13095729E+001 0.28698664E+001 0.10457347E+001 0.15881575E+001 0.23578705E+001 0.74556921E+000 0.11052994E+000
0.14390086E+000 0.27180517E+000 0.53919031E+000 0.18900453E+000
0.39445390E+000 0.32814412E+000 0.29399039E+000 0.57642638E+000 0.23855984E+000 0.26411979E+000 0.22116545E+000 0.16945527E+000 0.24053047E+001 0.23753765E+001
0.29263772E+000 0.20849728E+000 0.22107855E+000 0.21959249E+000 0.21265829E+000 0.21221307E+000 0.32267836E+000 0.79552608E+000 0.27192662E+000 0.13410108E+000
0.16914010E+000 0.18532413E+000 0.29837956E+000 0.36727093E+000 0.39660661E+000 0.62223009E+000 0.50493598E+000 0.50601448E+000 0.52831391E-001 0.50276663E-001
0.34331590E-001 0.68573307E-001 0.77793828E-001 0.47687056E-001
0.28000000E+002 -.25904606E+004 0.52369211E+004 0.53549301E+004 0.52660564E+004 0.88873501E+003 0.99500000E+003 0.99300560E+000 0.53033342E+003 0.99500000E+003
0.10000000E+001
327
-.37327735E-001 0.77132937E+000 0.35450046E+000 0.22342545E+000 -.16483949E+000 0.40862818E+001 0.20507845E+001 0.13155251E+001 0.28934817E+001 0.43251735E+001
0.36018579E+000 0.84855257E+000 0.72483358E+000 0.23015316E+000 0.12062311E+001 -.15778636E+001 -.26408413E+001 -.93882315E+002 -.20471849E+001 -.91366872E+000
0.38854132E+000 0.15286570E+000 -.11879243E+001 -.11297917E+001 0.32122139E+001 0.19387147E+001 0.14441998E+001 0.11408102E+001 0.69994245E+000 0.20760381E+000
0.92453744E-001 0.39117018E+000 0.30609200E+000 0.30273782E+000
0.52609778E+000 0.27797896E+000 0.23270683E+000 0.25485562E+000 0.26860901E+000 0.21490070E+001 0.27849297E+000 0.14943234E+000 0.86798367E+000 0.16939861E+001
0.41307358E+000 0.35633447E+000 0.32470171E+000 0.32252969E+000 0.31023126E+000 0.19139118E+000 0.38711285E+000 0.00000000E+000 0.24451945E+000 0.16969711E+000
0.24399049E+000 0.24920489E+000 0.37564489E+000 0.40605517E+000 0.60223233E+000 0.80756839E+000 0.47917979E+000 0.54992618E+000 0.92994807E-001 0.11298400E+000
0.40486829E-001 0.91362327E-001 0.11216897E+000 0.63505308E-001
0.28000000E+002 -.25835657E+004 0.52231313E+004 0.53411404E+004 0.52522666E+004 0.90697280E+003 0.99400000E+003 0.97707923E+000 0.53203101E+003 0.99400000E+003
0.10000000E+001
328
-.13250132E+000 0.19215706E+000 -.38400884E+000 -.39524317E+000 -.67346816E+000 0.15196843E+003 0.21050228E+001 0.16135376E+001 0.52537798E+001 0.45651876E+001
0.57318695E+000 0.62262037E+000 0.59505775E+000 -.21710706E+000 0.13642578E+001 -.16657405E+001 -.28667674E+001 -.40990173E+003 -.12194350E+001 -.66124521E+000
0.12587986E+000 0.32308804E-002 -.15154719E+001 -.12905001E+001 0.41372126E+001 0.19042367E+001 0.14755278E+001 0.16914039E+001 0.82854667E+000 0.11123767E+000
0.60215664E-001 0.27818139E+000 0.43230062E+000 0.28951800E+000
0.43027999E+000 0.80838460E+000 0.43924196E+000 0.30017175E+000 0.41791332E+000 0.00000000E+000 0.30028101E+000 0.18924563E+000 0.36637879E+001 0.98649882E+000
0.19915529E+000 0.18943047E+000 0.24910304E+000 0.20900930E+000 0.30653362E+000 0.18247697E+000 0.87709481E+000 0.00000000E+000 0.14243237E+000 0.15915919E+000
0.14326359E+000 0.16546024E+000 0.33671573E+000 0.41993440E+000 0.57429881E+000 0.83890996E+000 0.53657327E+000 0.51979092E+000 0.52702658E-001 0.52349428E-001
0.27535480E-001 0.62705029E-001 0.70737369E-001 0.53822228E-001
0.28000000E+002 -.25358230E+004 0.51276461E+004 0.52456551E+004 0.51567814E+004 0.10086228E+004 0.99500000E+003 0.37489127E+000 0.56729081E+003 0.99500000E+003
0.10000000E+001
329
-.66357458E+000 -.24605653E+000 -.14774383E+000 -.42555341E+000 -.13339781E+000 0.44073622E+001 0.33215346E+001 0.13494486E+001 0.11772334E+003 0.54262966E+002
0.83032077E+000 0.76650829E+000 0.67236952E+000 0.55105451E+000 0.16625960E+001 -.17469803E+001 -.22297056E+001 -.25208036E+002 -.16229315E+001 -.75723487E+000
-.28799112E+000 0.16493653E+000 -.83167588E+000 -.13307044E+001 0.37923591E+001 0.27867133E+001 0.90152612E+000 0.19659752E+001 0.78500752E+000 0.17434202E+000
0.40650456E-001 0.27080300E+000 0.47666415E+000 0.25253286E+000
0.29718469E+000 0.51186357E+000 0.66482006E+000 0.25265569E+000 0.26191364E+000 0.15671277E+001 0.72181613E+000 0.22441025E+000 0.00000000E+000 0.00000000E+000
0.24825616E+000 0.22044221E+000 0.25546199E+000 0.24639638E+000 0.28685755E+000 0.22409000E+000 0.30208704E+000 0.11483676E+000 0.20401312E+000 0.13714779E+000
0.23863159E+000 0.15601113E+000 0.23393266E+000 0.38918907E+000 0.12752415E+001 0.13316519E+001 0.41805108E+000 0.52874839E+000 0.80469042E-001 0.79670798E-001
0.48442715E-001 0.61841886E-001 0.68482891E-001 0.48818605E-001
0.28000000E+002 -.25584237E+004 0.51728474E+004 0.52908565E+004 0.52019827E+004 0.11153848E+004 0.99500000E+003 0.45047420E-002 0.53151076E+003 0.99500000E+003
0.10000000E+001
330
0.64704246E+000 -.60842448E+000 0.27339405E+000 -.19339129E-001 0.67738376E-001 0.38744595E+001 0.23009377E+001 0.15171731E+001 0.27158596E+001 0.31180602E+001
0.27751956E+000 0.87087285E+000 0.57817628E+000 0.13443300E+000 0.17825445E+001 -.15668256E+001 -.24898614E+001 -.36663333E+001 -.20249472E+001 -.84438278E+000
0.13393996E+000 -.42083661E+000 -.97200210E+000 -.10264460E+001 0.26887966E+001 0.17886184E+000 0.12013949E+001 0.13686787E+001 0.79579308E+000 0.61249800E-001
0.14295712E+000 0.34311568E+000 0.38410179E+000 0.27278253E+000
0.33659133E+000 0.26116017E+000 0.28784709E+000 0.42799983E+000 0.34543684E+000 0.14704862E+001 0.31038058E+000 0.20733659E+000 0.64374123E+000 0.51353750E+000
0.54153082E+000 0.42101564E+000 0.32901633E+000 0.46609207E+000 0.33177983E+000 0.20367826E+000 0.29670502E+000 0.64727578E+000 0.20504492E+000 0.14492991E+000
0.23071004E+000 0.35913140E+000 0.37911610E+000 0.40946442E+000 0.54974635E+000 0.14244216E+001 0.60287928E+000 0.59783168E+000 0.69320610E-001 0.87108072E-001
0.43827964E-001 0.99594539E-001 0.10648083E+000 0.72842602E-001
0.28000000E+002 -.25399844E+004 0.51359687E+004 0.52539778E+004 0.51651040E+004 0.90885808E+003 0.99500000E+003 0.97584841E+000 0.49457279E+003 0.99500000E+003
0.10000000E+001
331
-.68553996E+000 0.25393371E+000 -.20126209E-001 -.38341819E+000 0.27587098E+000 0.30077428E+002 0.25765082E+001 0.11418224E+001 0.33409872E+001 0.51278848E+002
0.82327411E+000 0.75874615E+000 0.74606082E+000 0.46374957E+000 0.12812905E+001 -.16793121E+001 -.26040177E+001 -.50734529E+001 -.20208422E+001 -.87425901E+000
0.23676589E-002 -.75122862E-001 -.16735612E+001 -.87842093E+000 0.33394254E+001 0.12316561E+000 0.16544801E+001 0.19687837E+001 0.78256487E+000 0.69509070E-001
0.14792606E+000 0.19794394E+000 0.60029888E+000 0.20175718E+000
0.46693448E+000 0.34543660E+000 0.41208215E+000 0.46736275E+000 0.29931307E+000 0.00000000E+000 0.44201149E+000 0.16556827E+000 0.61953948E+000 0.00000000E+000
0.26280177E+000 0.17733735E+000 0.20483486E+000 0.22800481E+000 0.20738503E+000 0.27026396E+000 0.31568238E+000 0.12581676E+001 0.22787942E+000 0.14635318E+000
0.15980191E+000 0.16490714E+000 0.40507553E+000 0.27982445E+000 0.51132162E+000 0.10065529E+001 0.64494777E+000 0.44163395E+000 0.62699681E-001 0.60710744E-001
0.38197921E-001 0.78666885E-001 0.88647495E-001 0.51325879E-001
0.28000000E+002 -.25601726E+004 0.51763452E+004 0.52943543E+004 0.52054805E+004 0.10265403E+004 0.99500000E+003 0.23742733E+000 0.56614999E+003 0.99500000E+003
0.10000000E+001
332
0.12068554E+000 -.86244315E+000 0.41389428E+000 -.21357777E+000 -.41510095E-001 0.21393520E+003 0.23754918E+001 0.14002233E+001 0.40854734E+001 0.34898112E+001
0.21705303E+000 0.91688701E+000 0.62135022E+000 -.64970550E-001 0.11629917E+001 -.15506186E+001 -.33368107E+001 -.52634793E+001 -.18469905E+001 -.76920894E+000
0.40043670E-001 -.31443575E+000 -.97660327E+000 -.17278954E+001 0.32677308E+001 0.18997702E+001 0.82841447E+000 0.19471918E+001 0.81881726E+000 0.98357448E-001
0.82825289E-001 0.27748254E+000 0.40071212E+000 0.32180534E+000
0.59223245E+000 0.98951053E+000 0.74978571E+000 0.18099100E+000 0.36556040E+000 0.00000000E+000 0.53726962E+000 0.22838658E+000 0.13370273E+001 0.42668248E+000
0.27974689E+000 0.38634245E+000 0.31452662E+000 0.22379874E+000 0.22597336E+000 0.18212458E+000 0.90987160E+000 0.31013489E+001 0.17308669E+000 0.13558956E+000
0.14301808E+000 0.18339591E+000 0.21085361E+000 0.45671123E+000 0.44280745E+000 0.75868551E+000 0.40016985E+000 0.59014684E+000 0.47139799E-001 0.44833246E-001
0.29733429E-001 0.70800044E-001 0.81125557E-001 0.56316458E-001
0.28000000E+002 -.24895342E+004 0.50350683E+004 0.51530773E+004 0.50642036E+004 0.99121527E+003 0.99500000E+003 0.52790697E+000 0.53584483E+003 0.99500000E+003
0.10000000E+001
333
-.21644942E+000 -.93617629E-001 -.29576999E+000 0.43899452E-002 0.10635833E+001 0.31276740E+001 0.22238852E+001 0.10722571E+001 0.29068048E+002 0.19545686E+002
-.13370559E+001 -.24307477E+001 -.28913698E+002 -.17427692E+001 -.90361317E+000 0.70672981E+000 0.74180429E+000 0.82382766E+000 0.33845656E+000 0.13164642E+001
0.11238474E+000 -.28387750E-001 -.52333197E+000 -.29748911E+000 0.25982725E+001 0.32999433E-001 0.23136920E+000 0.10102994E+001 0.81836648E+000 0.78876240E-001
0.10275728E+000 0.19722541E+000 0.53867928E+000 0.26409531E+000
0.22118985E+000 0.56511831E+000 0.75735827E+000 0.23301722E+000 0.42130098E+000 0.61510545E+000 0.25941618E+000 0.19197436E+000 0.10068860E+000 0.56542409E+000
0.16999868E+000 0.28181526E+000 0.20958774E+000 0.20403480E+000 0.20418904E+000 0.16797856E+000 0.19762572E+000 0.23167318E+000 0.23422907E+000 0.29745845E+000
0.23112346E+000 0.17145336E+000 0.42538154E+000 0.31984167E+000 0.78528971E+000 0.93395224E+000 0.58048345E+000 0.42243126E+000 0.55061262E-001 0.40104500E-001
0.49823004E-001 0.54669113E-001 0.46120158E-001 0.61685296E-001
0.28000000E+002 -.25972231E+004 0.52504463E+004 0.53684553E+004 0.52795816E+004 0.10200030E+004 0.99500000E+003 0.28407653E+000 0.58104935E+003 0.99500000E+003
0.10000000E+001
334
0.19410209E-001 -.65533594E+000 0.22388925E+000 0.54022417E-001 -.26072006E+000 0.43664953E+002 0.26151757E+001 0.15565393E+001 0.38028179E+001 0.46844342E+001
0.78509794E+000 0.72901236E+000 0.98987415E+000 0.22189202E+000 0.13076958E+001 -.12655453E+001 -.29448054E+001 -.30402246E+002 -.17868981E+001 -.61738143E+000
-.18387126E-001 0.29312865E-002 -.11441722E+001 -.11514568E+001 0.35146246E+001 0.12390983E+001 0.10949314E+001 0.20051975E+001 0.83651520E+000 0.85322118E-001
0.78162680E-001 0.22136526E+000 0.54609645E+000 0.23253829E+000
0.54666855E+000 0.43576997E+000 0.24884087E+000 0.80724815E+000 0.19522924E+000 0.00000000E+000 0.31933549E+000 0.16961613E+000 0.16621631E+001 0.14185235E+001
0.20094400E+000 0.22733163E+000 0.20496962E+000 0.18216429E+000 0.20381607E+000 0.15376843E+000 0.46054632E+000 0.00000000E+000 0.18142322E+000 0.13166258E+000
0.14658845E+000 0.15103305E+000 0.28013146E+000 0.33579128E+000 0.52679925E+000 0.10755722E+001 0.48721144E+000 0.44648075E+000 0.78309257E-001 0.80100097E-001
0.32373649E-001 0.67434889E-001 0.76244227E-001 0.45086644E-001
0.28000000E+002 -.25504711E+004 0.51569422E+004 0.52749512E+004 0.51860775E+004 0.88380836E+003 0.99400000E+003 0.99467558E+000 0.52582284E+003 0.99400000E+003
0.10000000E+001
335
-.48699387E+000 0.47795063E+000 -.31894954E+000 -.47350831E+000 -.25201445E+000 0.77385322E+002 0.29522832E+001 0.13669856E+001 0.42709346E+002 0.45465337E+001
0.31188098E+000 0.54527832E+000 0.83546265E+000 -.11265509E+000 0.13045291E+001 -.17688453E+001 -.27908433E+001 -.29143785E+002 -.16299345E+001 -.53823556E+000
0.93969150E-001 0.17538306E+000 -.11759138E+001 -.12034549E+001 0.32785544E+001 0.10134262E+001 0.11744872E+001 0.15117584E+001 0.81757458E+000 0.82572181E-001
0.99853240E-001 0.29722234E+000 0.40513102E+000 0.29764664E+000
0.87728427E+000 0.40480104E+000 0.22486438E+000 0.54329586E+000 0.50066137E+000 0.00000000E+000 0.38931629E+000 0.14050228E+000 0.00000000E+000 0.79315307E+000
0.18466616E+000 0.18165146E+000 0.24937910E+000 0.20578050E+000 0.19951713E+000 0.23623024E+000 0.50319332E+000 0.11886825E+000 0.26110329E+000 0.13475680E+000
0.15733047E+000 0.15159069E+000 0.25556381E+000 0.30542822E+000 0.43859230E+000 0.65638469E+000 0.39393981E+000 0.45039590E+000 0.44409226E-001 0.37730954E-001
0.32015477E-001 0.48592401E-001 0.58368174E-001 0.50457337E-001
0.28000000E+002 -.25457062E+004 0.51474125E+004 0.52654215E+004 0.51765478E+004 0.86831442E+003 0.99500000E+003 0.99843731E+000 0.54382322E+003 0.99500000E+003
0.10000000E+001
336
-.70016202E-001 0.20282900E+000 -.20495325E+000 0.23988764E-001 -.44350162E+000 0.34895316E+001 0.23579513E+001 0.12994884E+001 0.41059916E+002 0.29461454E+002
0.84516156E+000 0.68318165E+000 0.73544212E+000 0.17468385E+000 0.14959042E+001 -.20334153E+001 -.25767341E+001 -.46547973E+001 -.17874537E+001 -.81624840E+000
0.25754402E-001 0.52559429E-001 -.10374607E+001 -.12885387E+001 0.29001225E+001 0.15533260E+001 0.12460070E+001 0.19237179E+001 0.73660218E+000 0.14903384E+000
0.11436398E+000 0.29905617E+000 0.45818097E+000 0.24276286E+000
0.18954733E+000 0.20254743E+000 0.24157392E+000 0.42729235E+000 0.34955345E+000 0.96433304E+000 0.31797849E+000 0.15670256E+000 0.00000000E+000 0.19778076E+000
0.17960534E+000 0.18317536E+000 0.21139210E+000 0.27906356E+000 0.27584364E+000 0.23682286E+000 0.28614349E+000 0.10409027E+001 0.18569544E+000 0.15148294E+000
0.16866127E+000 0.15598889E+000 0.24807149E+000 0.32730986E+000 0.44586564E+000 0.67508615E+000 0.44081597E+000 0.46973158E+000 0.61638251E-001 0.60535387E-001
0.37973149E-001 0.98946466E-001 0.10769533E+000 0.46701633E-001
0.28000000E+002 -.25398342E+004 0.51356683E+004 0.52536773E+004 0.51648036E+004 0.86342086E+003 0.99500000E+003 0.99894939E+000 0.50972909E+003 0.99500000E+003
0.10000000E+001
337
-.28158850E+000 0.48557780E+000 -.18882391E+000 0.96423375E+000 0.28137980E-001 0.29524828E+002 0.17772852E+001 0.13968036E+001 0.32090569E+001 0.31501507E+001
-.47695582E-001 0.64772546E+000 0.94088393E+000 0.17948560E+000 0.11963897E+001 -.13331984E+001 -.24964888E+001 -.62441230E+001 -.21649392E+001 -.82578267E+000
0.24061400E+000 -.14143465E+000 -.70685263E+000 -.16206634E+001 0.27396374E+001 0.20308946E+001 0.47374056E+000 0.15367575E+001 0.75280554E+000 0.14859930E+000
0.98595161E-001 0.29210426E+000 0.33910742E+000 0.36878833E+000
0.39260814E+000 0.29763543E+000 0.43891417E+000 0.41757210E+000 0.27181210E+000 0.17104595E+000 0.23336469E+000 0.19201988E+000 0.66089100E+000 0.52960533E+000
0.43412840E+000 0.25717499E+000 0.28804949E+000 0.38260767E+000 0.21529755E+000 0.17721195E+000 0.30421996E+000 0.57652857E+001 0.33700515E+000 0.15144262E+000
0.17188094E+000 0.24789422E+000 0.23640024E+000 0.53406179E+000 0.52338681E+000 0.78613537E+000 0.42757401E+000 0.58516978E+000 0.52597837E-001 0.54255334E-001
0.41719803E-001 0.71096739E-001 0.84996555E-001 0.62978525E-001
0.28000000E+002 -.26211502E+004 0.52983005E+004 0.54163095E+004 0.53274358E+004 0.97664891E+003 0.99500000E+003 0.65503979E+000 0.57068330E+003 0.99500000E+003
0.10000000E+001
338
0.59116070E+000 -.10207498E+000 0.44486249E+000 0.40374078E+000 -.13403237E-001 0.36635698E+001 0.22830010E+001 0.11423900E+001 0.41007812E+001 0.40288766E+001
0.94243867E+000 0.80551056E+000 0.72724424E+000 0.64200730E+000 0.17221591E+001 -.15289574E+001 -.25707134E+001 -.36262355E+001 -.19200822E+001 -.55495947E+000
-.28996539E-002 -.18429450E+000 -.10802812E+001 -.10196677E+001 0.48147352E+001 0.24107307E+001 -.15556779E+000 0.13575412E+001 0.89294664E+000 0.85724251E-001
0.21329109E-001 0.10792292E+000 0.52068208E+000 0.37139500E+000
0.41561739E+000 0.24155640E+000 0.24937209E+000 0.33743039E+000 0.31297996E+000 0.74982010E+000 0.28303776E+000 0.15872459E+000 0.15450238E+001 0.87405354E+000
0.42610127E+000 0.25746458E+000 0.28030702E+000 0.34212275E+000 0.28788739E+000 0.21090213E+000 0.29715454E+000 0.53492438E+000 0.21083469E+000 0.12941135E+000
0.22822387E+000 0.23989343E+000 0.35459564E+000 0.37145487E+000 0.31054619E+001 0.35314023E+001 0.11383421E+001 0.53345081E+000 0.97393973E-001 0.10922171E+000
0.61885078E-001 0.10023486E+000 0.10415767E+000 0.69970300E-001
0.28000000E+002 -.25325769E+004 0.51211538E+004 0.52391628E+004 0.51502891E+004 0.92282339E+003 0.99500000E+003 0.94989090E+000 0.53263751E+003 0.99500000E+003
0.10000000E+001
339
-.62432152E+000 -.79786044E+000 0.60523238E-001 -.37201195E+000 -.51043132E+000 0.36059314E+001 0.19711011E+001 0.15472621E+001 0.41810835E+001 0.29542181E+002
0.85809760E+000 0.12988645E+001 0.62887197E+000 0.22492248E+000 0.11021223E+001 -.16648899E+001 -.32281562E+001 -.50475014E+001 -.19068470E+001 -.47450000E+000
0.13051080E+000 0.78134874E-001 -.12617369E+001 -.18118738E+001 0.30027233E+001 0.84498022E+000 0.16180965E+001 0.22794379E+001 0.80513653E+000 0.53684910E-001
0.14117856E+000 0.35488120E+000 0.39662359E+000 0.24849520E+000
0.31051339E+000 0.74331232E+000 0.26556128E+000 0.60423877E+000 0.30305907E+000 0.70653650E+000 0.23699383E+000 0.20163907E+000 0.33727303E+001 0.21092527E+000
0.41915739E+000 0.46256872E+000 0.24005599E+000 0.27420151E+000 0.53047301E+000 0.22175642E+000 0.70607902E+000 0.23608665E+001 0.19709523E+000 0.13863041E+000
0.25786213E+000 0.24879755E+000 0.33124716E+000 0.54298863E+000 0.53399355E+000 0.11128707E+001 0.43321987E+000 0.59792676E+000 0.56939915E-001 0.54026990E-001
0.43456568E-001 0.93724247E-001 0.99334867E-001 0.49475884E-001
0.28000000E+002 -.24925481E+004 0.50410962E+004 0.51591052E+004 0.50702314E+004 0.96301220E+003 0.99500000E+003 0.76112022E+000 0.49857412E+003 0.99500000E+003
0.10000000E+001
340
-.79851286E+000 -.12169448E+000 -.82667441E+000 -.50563819E+000 -.21817097E-001 0.21549641E+002 0.20981685E+001 0.18633768E+001 0.51772553E+001 0.29051560E+002
-.16791601E+001 -.25462676E+001 -.50111973E+001 -.15529431E+001 -.80333834E+000 0.79164249E+000 0.10052150E+001 0.75434053E+000 0.36667933E+000 0.14328579E+001
-.93258234E-001 0.74494408E-001 -.59489064E+000 -.83596903E+000 0.28530419E+001 0.11564225E+001 0.67376104E+000 0.18147309E+001 0.80091063E+000 0.11535930E+000
0.83730066E-001 0.22812843E+000 0.56104448E+000 0.21082709E+000
0.24432102E+000 0.20983619E+000 0.27066550E+000 0.27837314E+000 0.14638141E+000 0.21481466E+000 0.26216127E+000 0.22002010E+000 0.43300576E+001 0.12113906E+000
0.20132686E+000 0.33324439E+000 0.12427419E+001 0.18060821E+000 0.12920650E+000 0.29930335E+000 0.18393102E+000 0.27380760E+000 0.21181622E+000 0.26458093E+000
0.27099619E+000 0.16783399E+000 0.40492269E+000 0.33943449E+000 0.11378325E+001 0.11721914E+001 0.55765743E+000 0.47435641E+000 0.72792088E-001 0.40154391E-001
0.71860517E-001 0.47238666E-001 0.47890478E-001 0.55019996E-001
0.28000000E+002 -.25225712E+004 0.51011424E+004 0.52191514E+004 0.51302777E+004 0.97917644E+003 0.99500000E+003 0.63369247E+000 0.53599474E+003 0.99500000E+003
0.10000000E+001
341
-.43475546E+000 -.93744158E+000 0.80845367E-001 -.19045903E+000 -.89766335E-001 0.35588548E+001 0.25006093E+001 0.13827529E+001 0.37718008E+001 0.37048301E+001
