1
0.21035338E+000 0.25911424E+000 0.15630501E+000 0.23538164E+000 0.35090479E+000 0.33622799E+000 0.22836424E+000 0.26047321E+000 0.64730904E-001 0.76828204E-001
0.65166119E-001 0.38028277E-001 0.56001527E-001 0.43920886E-001
0.28000000E+002 -.32247853E+005 0.64551707E+005 0.64734188E+005 0.64645214E+005 0.10118227E+004 0.99500000E+003 0.34829415E+000 0.10908666E+004 0.99500000E+003
0.17931889E-001
255
-.66039707E+000 -.17911610E+000 0.14752200E+000 -.30983950E-001 -.37999473E-001 0.91317934E+000 0.91350596E+000 0.10008212E+001 0.10705672E+001 0.95601163E+000
0.17564288E+001 0.32875501E+001 -.81515974E+000 -.11199001E+001 -.80389185E+000 -.73887257E+000 -.81351905E+000 -.10392504E+001 -.10055594E+001 -.10084099E+001
-.21696920E+001 -.16111443E+001 -.12053509E+001 -.15239284E+001 0.28682315E+000 0.48760154E+000 0.10308089E+001 0.11484369E+001 0.22755855E+000 0.20227102E+000
0.57017043E+000 0.33237450E+000 0.27186696E+000 0.39575854E+000
0.16627207E+000 0.55037216E+000 0.87067790E-001 0.94326154E-001 0.93953507E-001 0.16820488E+000 0.14499077E+000 0.17471227E+000 0.24298190E+000 0.18282549E+000
0.29324052E+001 0.13564024E+002 0.41758249E+000 0.32252167E+000 0.41183649E+000 0.53005189E+000 0.68332458E+000 0.41571011E-001 0.47422530E-001 0.36736068E-001
0.35780884E+000 0.21426701E+001 0.18378821E+000 0.15553590E+001 0.51414934E+000 0.75053244E+000 0.30407531E+000 0.35417749E+000 0.65153784E-001 0.33234840E+000
0.32330887E+000 0.15096959E+000 0.34644737E+000 0.20915774E+000
0.28000000E+002 -.32348740E+005 0.64753479E+005 0.64935960E+005 0.64846986E+005 0.97392643E+003 0.99500000E+003 0.67753198E+000 0.10744669E+004 0.99500000E+003
0.39980573E-001
256
0.19252210E+000 -.28639652E+000 0.22821129E+000 0.11651078E+000 -.50077185E-001 0.89140705E+000 0.11068410E+001 0.10004623E+001 0.11469629E+001 0.11828342E+001
0.74678641E+000 0.81061162E+000 -.94670308E+000 -.89088112E+000 -.97988115E+000 -.10592261E+001 -.13122828E+001 -.93432985E+000 -.10993250E+001 -.10275835E+001
-.18692779E+001 -.32179879E+000 -.11654415E+001 -.82670019E+000 0.66548548E+000 0.16431932E+001 0.11321923E+001 0.16275922E+001 0.15676928E+000 0.58477324E+000
0.25845748E+000 0.23059308E+000 0.53101792E+000 0.23838900E+000
0.26077173E+000 0.28150863E+000 0.89431727E-001 0.11612307E+000 0.14057186E+000 0.99814762E-001 0.12313339E+000 0.16014099E+000 0.17934051E+000 0.20076806E+000
0.18403416E+000 0.28307448E+000 0.12622231E+000 0.86675585E-001 0.10384544E+000 0.21616130E+000 0.21538868E+000 0.82825380E-001 0.60595470E-001 0.52783496E-001
0.19339689E+000 0.30436093E+000 0.13314279E+000 0.30307561E+000 0.50218696E+000 0.43183106E+000 0.23734332E+000 0.30526927E+000 0.53274943E-001 0.11237045E+000
0.99813551E-001 0.37122106E-001 0.57716749E-001 0.38987421E-001
0.28000000E+002 -.32383655E+005 0.64823309E+005 0.65005791E+005 0.64916816E+005 0.10760526E+004 0.99500000E+003 0.37157530E-001 0.11436266E+004 0.99500000E+003
0.70227384E-003
257
-.17475059E+000 -.44080034E-001 0.17232285E+000 0.18772290E+000 0.98497106E-001 0.12273190E+001 0.95091037E+000 0.90869406E+000 0.93251868E+000 0.97785146E+000
0.99857421E+000 0.15008123E+001 -.10317314E+001 -.92944857E+000 -.10775632E+001 -.89503043E+000 -.98785382E+000 -.95153151E+000 -.10108161E+001 -.92757600E+000
-.20527595E+001 -.10215238E+001 -.10808518E+001 -.14436632E+001 0.64856174E+000 0.14315381E+001 0.82991866E+000 0.18912942E+001 0.24612388E+000 0.37465287E+000
0.37922325E+000 0.23276993E+000 0.46806852E+000 0.29916155E+000
0.22358094E+000 0.47252274E+000 0.15055333E+000 0.13518239E+000 0.24864521E+000 0.14251270E+000 0.11628717E+000 0.17114723E+000 0.15082682E+000 0.19753761E+000
0.26015267E+000 0.51905201E+000 0.15607121E+000 0.15116839E+000 0.14218878E+000 0.13584811E+000 0.14484489E+000 0.63645225E-001 0.55052490E-001 0.40585583E-001
0.21272353E+000 0.33553200E+000 0.13124469E+000 0.30285902E+000 0.36106451E+000 0.39785777E+000 0.28142480E+000 0.32835989E+000 0.62006370E-001 0.10183815E+000
0.88938040E-001 0.50910921E-001 0.81691176E-001 0.63093273E-001
0.28000000E+002 -.32403812E+005 0.64863625E+005 0.65046106E+005 0.64957132E+005 0.10649576E+004 0.99500000E+003 0.60839077E-001 0.11454453E+004 0.99500000E+003
0.61707551E-003
258
-.88624880E-001 0.13393305E+000 0.22566771E+000 -.11415414E+000 0.23492510E+000 0.10332473E+001 0.88420684E+000 0.11770621E+001 0.11164856E+001 0.13594682E+001
0.10405519E+001 0.69224822E+000 -.86024695E+000 -.91179615E+000 -.95608717E+000 -.12566280E+001 -.10373687E+001 -.10137075E+001 -.10078687E+001 -.98439109E+000
-.20752795E+001 -.54887864E+000 -.12760677E+001 -.72925513E+000 0.59198206E+000 0.22096334E+000 0.99528538E+000 0.15800776E+001 0.23956968E+000 0.28561311E+000
0.47481721E+000 0.18433882E+000 0.57156612E+000 0.24409506E+000
0.32513439E+000 0.18713496E+000 0.37159867E+000 0.48588375E+000 0.15512069E+000 0.16714774E+000 0.11745171E+000 0.24025971E+000 0.20503603E+000 0.28540737E+000
0.22466057E+000 0.17383232E+000 0.10651436E+000 0.15842002E+000 0.11257508E+000 0.17890378E+000 0.12637054E+000 0.58432257E-001 0.58398428E-001 0.72129318E-001
0.32568835E+000 0.25749545E+000 0.18139583E+000 0.25468535E+000 0.45775431E+000 0.45249742E+000 0.28474800E+000 0.28781111E+000 0.94648818E-001 0.98562143E-001
0.93925455E-001 0.35847058E-001 0.49399255E-001 0.43076201E-001
0.28000000E+002 -.32335227E+005 0.64726455E+005 0.64908936E+005 0.64819962E+005 0.10406031E+004 0.99500000E+003 0.15340226E+000 0.11512837E+004 0.99500000E+003
0.40423407E-003
259
-.88161852E-002 0.25556719E+000 -.38151804E+000 -.12781774E+000 0.89590882E-002 0.11630724E+001 0.11023617E+001 0.10409073E+001 0.82409031E+000 0.11948328E+001
0.12654931E+001 0.12964034E+001 -.10227844E+001 -.85284236E+000 -.10521588E+001 -.81340898E+000 -.83257218E+000 -.10592763E+001 -.10254610E+001 -.99053127E+000
-.19873565E+001 -.11851045E+001 -.11079956E+001 -.16409135E+001 0.11268390E+000 0.16740568E+001 0.74946087E+000 0.19755230E+001 0.15379151E+000 0.43011515E+000
0.41609334E+000 0.22567123E+000 0.45134116E+000 0.32298761E+000
0.11997609E+000 0.19716686E+000 0.16005498E+000 0.14621485E+000 0.13632256E+000 0.10916435E+000 0.12552886E+000 0.19572126E+000 0.12840083E+000 0.22569939E+000
0.43485116E+000 0.36474257E+000 0.18389598E+000 0.15117943E+000 0.18793559E+000 0.97155956E-001 0.12405660E+000 0.57370564E-001 0.44716854E-001 0.39355710E-001
0.20213458E+000 0.34751911E+000 0.12760772E+000 0.36692148E+000 0.54388269E+000 0.37992289E+000 0.28632296E+000 0.42267867E+000 0.84136151E-001 0.14076609E+000
0.11241916E+000 0.48964277E-001 0.71799864E-001 0.53847690E-001
0.28000000E+002 -.32362158E+005 0.64780316E+005 0.64962798E+005 0.64873823E+005 0.94678085E+003 0.99500000E+003 0.86079204E+000 0.10251193E+004 0.99500000E+003
0.24718007E+000
260
-.40208509E+000 -.16555813E+000 -.18826985E+000 0.38948736E-001 -.24680135E+000 0.87168475E+000 0.57929663E+000 -.10611021E+001 -.95581132E+000 -.10428602E+001
0.70438877E+000 0.86176573E+000 0.79298080E+000 0.98832588E+000 0.88488615E+000 -.13378783E+001 -.11988248E+001 -.96370218E+000 -.11141784E+001 -.10056348E+001
-.38193127E+000 -.16160358E+001 -.60942031E+000 -.82273420E+000 0.18731053E+001 0.11889095E+001 0.10495472E+001 0.22616588E+000 0.59164801E+000 0.24114593E+000
0.16720606E+000 0.50035539E+000 0.17743839E+000 0.32220622E+000
0.33405057E+000 0.39499160E+000 0.17270929E+000 0.25691760E+000 0.11015094E+000 0.38352507E+000 0.29757470E+000 0.12747711E+000 0.10479454E+000 0.12194006E+000
0.10835798E+000 0.10802437E+000 0.17472053E+000 0.20650854E+000 0.18425728E+000 0.31893628E+000 0.24231880E+000 0.83898660E-001 0.80539304E-001 0.78146957E-001
0.50602732E+000 0.26631607E+000 0.62328083E+000 0.34863919E+000 0.69196634E+000 0.55550001E+000 0.42415833E+000 0.58503058E+000 0.55767446E-001 0.50521885E-001
0.37041991E-001 0.13186418E+000 0.72434644E-001 0.11838501E+000
0.28000000E+002 -.32351151E+005 0.64758302E+005 0.64940783E+005 0.64851809E+005 0.91385118E+003 0.99500000E+003 0.96827289E+000 0.99098550E+003 0.99500000E+003
0.52996153E+000
261
-.11636555E-001 0.29406675E-001 0.21299630E+000 -.53389558E-001 -.32158890E+000 0.93148878E+000 0.91411645E+000 0.80224222E+000 0.80450918E+000 0.11740170E+001
-.13362677E+001 -.13260966E+001 -.10905520E+001 -.99291066E+000 -.93394775E+000 0.77321146E+000 0.70894371E+000 -.90831813E+000 -.97765964E+000 -.11834365E+001
-.13811385E+001 0.16874340E+000 -.39622446E+000 -.78929750E+000 -.53046877E+000 0.55969272E+000 -.49926239E-001 0.14354020E+001 0.18069981E+000 0.36282681E+000
0.45647338E+000 0.18039873E+000 0.53776670E+000 0.28183457E+000
0.22328448E+000 0.27280261E+000 0.50582290E+000 0.18551784E+000 0.44998129E+000 0.92886228E-001 0.10281166E+000 0.16627725E+000 0.18199620E+000 0.26636789E+000
0.27171365E+000 0.24233028E+000 0.99607896E-001 0.49930349E-001 0.11985666E+000 0.21343965E+000 0.22165082E+000 0.12706064E+000 0.82307030E-001 0.16719761E+000
0.35624209E+000 0.36408538E+000 0.27357388E+000 0.28443547E+000 0.63392753E+000 0.48458411E+000 0.31474573E+000 0.30644584E+000 0.81377717E-001 0.94342624E-001
0.13836221E+000 0.33238835E-001 0.53820507E-001 0.75891580E-001
0.28000000E+002 -.32446266E+005 0.64948531E+005 0.65131012E+005 0.65042038E+005 0.99364372E+003 0.99500000E+003 0.50617683E+000 0.11041501E+004 0.99500000E+003
0.87161589E-002
262
-.14166880E+000 0.42415668E-001 -.14431427E+000 -.34934184E+000 -.24998165E-001 0.10300666E+001 0.10419229E+001 0.14495486E+001 0.12858271E+001 0.12230387E+001
-.86748785E+000 -.98892371E+000 -.95396554E+000 -.10516914E+001 -.96925773E+000 0.12941888E+001 0.14637588E+001 -.87395680E+000 -.81999637E+000 -.88963058E+000
-.12452027E+001 0.10384268E+001 -.10857309E+001 -.66595989E+000 -.22265690E+000 0.12186837E+001 0.10998536E+001 0.19143259E+001 0.89838502E-001 0.57774076E+000
0.33242074E+000 0.18444215E+000 0.63370222E+000 0.18185563E+000
0.35115996E+000 0.27592943E+000 0.96266948E-001 0.25602482E+000 0.34046777E+000 0.12429748E+000 0.12672332E+000 0.28676675E+000 0.20506502E+000 0.20661799E+000
0.89448261E-001 0.11707631E+000 0.39952108E-001 0.62458597E-001 0.44498224E-001 0.25442165E+000 0.32584356E+000 0.10971894E+000 0.15147608E+000 0.11253097E+000
0.28676458E+000 0.21289460E+000 0.22683229E+000 0.24106853E+000 0.99049170E+000 0.45431768E+000 0.33483703E+000 0.30128744E+000 0.71754429E-001 0.86700402E-001
0.97345918E-001 0.25724664E-001 0.25013920E-001 0.31672980E-001
0.28000000E+002 -.32324574E+005 0.64705149E+005 0.64887630E+005 0.64798656E+005 0.99031956E+003 0.99500000E+003 0.53591345E+000 0.10786257E+004 0.99500000E+003
0.32929706E-001
263
-.45501819E+000 -.16238140E+000 0.11598073E+000 -.46894581E-001 -.43442275E-001 0.10660144E+001 0.99021120E+000 0.11467533E+001 0.12767935E+001 0.11004376E+001
0.87688212E+000 0.19020914E+001 -.88024944E+000 -.83787370E+000 -.92625465E+000 -.82122835E+000 -.10836945E+001 -.10448402E+001 -.10849616E+001 -.10428107E+001
-.21037245E+001 -.98282067E+000 -.12871941E+001 -.11059019E+001 -.18055121E+000 0.30516394E+000 0.67535465E+000 0.13080332E+001 0.13721491E+000 0.26734921E+000
0.59543588E+000 0.19605262E+000 0.44246166E+000 0.36148573E+000
0.21870308E+000 0.47296517E+000 0.15090222E+000 0.29781043E+000 0.15814124E+000 0.14215287E+000 0.12192573E+000 0.21259402E+000 0.19783940E+000 0.19379003E+000
0.24224807E+000 0.21806720E+001 0.13212950E+000 0.15008770E+000 0.10984373E+000 0.36987195E+000 0.21127946E+000 0.44223932E-001 0.83491286E-001 0.46200848E-001
0.24126478E+000 0.74881487E+000 0.13872694E+000 0.46260872E+000 0.50682879E+000 0.67653921E+000 0.51819569E+000 0.54698827E+000 0.58278965E-001 0.19502001E+000
0.18962595E+000 0.35071343E-001 0.18497445E+000 0.17956506E+000
0.28000000E+002 -.32162158E+005 0.64380315E+005 0.64562796E+005 0.64473822E+005 0.91461900E+003 0.99500000E+003 0.96695269E+000 0.99014830E+003 0.99500000E+003
0.53744330E+000
264
0.16465590E+000 -.28772897E+000 -.84656918E-001 -.16199398E+000 0.40153058E-001 0.10766020E+001 0.11389704E+001 0.11046278E+001 0.10900591E+001 0.97933639E+000
0.11433096E+001 0.11788574E+001 -.11458118E+001 -.10167132E+001 -.88242759E+000 -.95549101E+000 -.97822380E+000 -.97887851E+000 -.97204069E+000 -.10694990E+001
-.19997462E+001 -.87812552E+000 -.11796172E+001 -.11507506E+001 0.55863916E+000 0.13337607E+001 0.10166831E+001 0.18932150E+001 0.19626387E+000 0.43853874E+000
0.36519739E+000 0.21505950E+000 0.53182429E+000 0.25311621E+000
0.57810054E+000 0.36624870E+000 0.26697644E+000 0.28264519E+000 0.39463659E+000 0.12152109E+000 0.13837629E+000 0.20112293E+000 0.20586840E+000 0.15139420E+000
0.29166758E+000 0.36020270E+000 0.12709301E+000 0.14186472E+000 0.10798058E+000 0.12945217E+000 0.19062885E+000 0.43446944E-001 0.58565189E-001 0.44447219E-001
0.19625413E+000 0.22447817E+000 0.13512012E+000 0.22727590E+000 0.50014539E+000 0.36168032E+000 0.28222662E+000 0.30375363E+000 0.68458494E-001 0.88811328E-001
0.86733803E-001 0.39904449E-001 0.53249702E-001 0.42545294E-001
0.28000000E+002 -.32250468E+005 0.64556936E+005 0.64739417E+005 0.64650443E+005 0.99541950E+003 0.99500000E+003 0.49029422E+000 0.10994877E+004 0.99500000E+003
0.11310025E-001
265
-.28034182E+000 -.38177982E+000 0.16779911E+000 -.15023656E+000 0.13842711E+000 0.11578412E+001 0.10087358E+001 0.92725124E+000 0.10131965E+001 0.94148895E+000
-.10603021E+001 -.91202812E+000 -.10887809E+001 -.89973718E+000 -.10400154E+001 0.12419479E+001 0.85509151E+000 -.96813611E+000 -.15245239E+001 -.99498795E+000
-.86200123E+000 0.89795582E+000 -.30091071E+000 -.30994262E+000 -.24719142E+000 -.16938095E+000 0.54419620E+000 0.15959237E+001 0.26307720E+000 0.28180802E+000
0.45511478E+000 0.21640800E+000 0.61391782E+000 0.16967418E+000
0.36387235E+000 0.13154034E+000 0.92281510E-001 0.17479496E+000 0.15508952E+000 0.10526751E+000 0.10935845E+000 0.14046063E+000 0.18388838E+000 0.14449319E+000
0.25601871E+000 0.14232971E+000 0.61812449E-001 0.56469326E-001 0.67256547E-001 0.36490985E+000 0.35256164E+000 0.12442327E+000 0.41771944E+000 0.15537644E+000
0.43645166E+000 0.46070942E+000 0.33971892E+000 0.42480975E+000 0.37167420E+000 0.47274697E+000 0.31937018E+000 0.37389846E+000 0.59948082E-001 0.99724279E-001
0.12236960E+000 0.26021480E-001 0.45728629E-001 0.57353710E-001
0.28000000E+002 -.32288554E+005 0.64633108E+005 0.64815590E+005 0.64726615E+005 0.94436858E+003 0.99500000E+003 0.87282127E+000 0.10549802E+004 0.99500000E+003
0.91211860E-001
266
-.16955934E+000 0.20572872E+000 -.11611387E+000 0.56032610E-001 -.34116940E-001 -.11521732E+001 -.11636631E+001 -.10219415E+001 -.96901488E+000 -.10084069E+001
0.99349005E+000 0.10293079E+001 0.95596607E+000 0.82696087E+000 0.92791734E+000 0.81910071E+000 0.80014170E+000 -.99691152E+000 -.10473188E+001 -.10162977E+001
0.48991367E+000 -.13630481E+001 -.98315412E+000 -.75609964E+000 0.19657676E+001 0.80930956E+000 0.66572656E+000 -.44343140E+000 0.56525258E+000 0.22315557E+000
0.21159186E+000 0.35874426E+000 0.14848832E+000 0.49276743E+000
0.18995798E+000 0.25206578E+000 0.18639342E+000 0.14725945E+000 0.20581796E+000 0.26716743E+000 0.14352889E+000 0.51575268E-001 0.44834854E-001 0.48289133E-001
0.99548439E-001 0.12009082E+000 0.19568529E+000 0.16922936E+000 0.18638463E+000 0.17742906E+000 0.31877720E+000 0.13073160E+000 0.11456363E+000 0.12074295E+000
0.37105586E+000 0.40099223E+000 0.31376239E+000 0.38822003E+000 0.35173311E+000 0.28267808E+000 0.49352208E+000 0.53469372E+000 0.48711714E-001 0.25408757E-001
0.57422040E-001 0.99765959E-001 0.56577115E-001 0.11620664E+000
0.28000000E+002 -.32331316E+005 0.64718633E+005 0.64901114E+005 0.64812140E+005 0.10315990E+004 0.99500000E+003 0.20454833E+000 0.11163134E+004 0.99500000E+003
0.42568810E-002
267
-.54142111E-001 -.33244083E+000 -.31829242E+000 -.42268466E+000 -.14678257E+000 0.91518037E+000 0.97330545E+000 0.83262507E+000 0.91984134E+000 0.85126912E+000
0.11657509E+001 0.10906556E+001 -.97756537E+000 -.10797496E+001 -.10042403E+001 -.95560330E+000 -.93294647E+000 -.99490250E+000 -.96502275E+000 -.10102917E+001
-.20674148E+001 -.99215958E+000 -.80955524E+000 -.12098139E+001 -.35683562E+000 0.98337443E+000 0.57446165E+000 0.18935027E+001 0.14770521E+000 0.37810420E+000
0.47419059E+000 0.20958807E+000 0.52527733E+000 0.26513460E+000
0.15767602E+000 0.14814278E+000 0.81506581E-001 0.10132365E+000 0.98527301E-001 0.11591689E+000 0.10481885E+000 0.14530230E+000 0.16978439E+000 0.17369768E+000
0.30654021E+000 0.22304860E+000 0.14003121E+000 0.15600053E+000 0.11452119E+000 0.10715135E+000 0.12636511E+000 0.47551827E-001 0.52580582E-001 0.44329815E-001
0.20999232E+000 0.27830338E+000 0.14269348E+000 0.24730420E+000 0.65924853E+000 0.45264037E+000 0.40754175E+000 0.33569621E+000 0.83206082E-001 0.10770076E+000
0.10275785E+000 0.49792854E-001 0.61557793E-001 0.59950274E-001
0.28000000E+002 -.32391226E+005 0.64838451E+005 0.65020933E+005 0.64931958E+005 0.98293640E+003 0.99500000E+003 0.60124531E+000 0.10744735E+004 0.99500000E+003
0.39968537E-001
268
-.29483593E+000 0.48984271E-001 -.32452340E+000 -.92255780E-001 -.10033191E+000 0.92118927E+000 0.10407842E+001 0.80303281E+000 0.10370862E+001 0.76968891E+000
0.13310201E+001 0.12032597E+001 -.11451547E+001 -.12130113E+001 -.10994357E+001 -.92857487E+000 -.92065971E+000 -.10408769E+001 -.10132645E+001 -.97867485E+000
-.18512735E+001 -.11116303E+001 -.10954439E+001 -.12982806E+001 0.86776020E+000 0.15164770E+001 0.11753235E+001 0.17470558E+001 0.26194796E+000 0.40912712E+000
0.32892492E+000 0.29679191E+000 0.42920164E+000 0.27400645E+000
0.13392705E+000 0.12350326E+000 0.11947137E+000 0.10588396E+000 0.91782320E-001 0.10059766E+000 0.10737946E+000 0.16946964E+000 0.18871247E+000 0.14757895E+000
0.32348906E+000 0.24749254E+000 0.14047086E+000 0.16859957E+000 0.13924885E+000 0.98538826E-001 0.11103559E+000 0.45109467E-001 0.41366104E-001 0.39955775E-001
0.17065319E+000 0.26119018E+000 0.14064729E+000 0.25601771E+000 0.35996607E+000 0.37615029E+000 0.27257164E+000 0.32657747E+000 0.57990787E-001 0.89361393E-001
0.79278604E-001 0.48893853E-001 0.62064043E-001 0.46481119E-001
0.28000000E+002 -.32271317E+005 0.64598634E+005 0.64781116E+005 0.64692141E+005 0.96618184E+003 0.99500000E+003 0.73805943E+000 0.10428868E+004 0.99500000E+003
0.14194958E+000
269
0.16167702E+000 0.63696791E-001 -.74105767E-001 0.51813594E+000 -.17750574E+000 0.87286274E+000 0.10235918E+001 0.85779384E+000 0.14227483E+001 0.10145888E+001
0.93272538E+000 0.10682099E+001 -.95532523E+000 -.12919485E+001 -.10240304E+001 -.90270256E+000 -.11152170E+001 -.10328980E+001 -.10591991E+001 -.10161703E+001
-.18569464E+001 -.85457596E+000 -.13083092E+001 -.10951664E+001 0.43184653E+000 0.11945990E+001 0.15763923E+001 0.17879201E+001 0.16512745E+000 0.43817258E+000
0.39669997E+000 0.30358865E+000 0.46421333E+000 0.23219802E+000
0.10955773E+000 0.17191158E+000 0.88255453E-001 0.10334907E+000 0.90479653E-001 0.89421008E-001 0.10779903E+000 0.13923351E+000 0.26846896E+000 0.16320855E+000
0.22185612E+000 0.31256123E+000 0.10701572E+000 0.17398194E+000 0.13877767E+000 0.12903560E+000 0.14006793E+000 0.49147018E-001 0.69222143E-001 0.50091780E-001
0.15274674E+000 0.30852977E+000 0.12763918E+000 0.30693003E+000 0.37247778E+000 0.33397211E+000 0.28762416E+000 0.36016455E+000 0.48518255E-001 0.95040924E-001
0.88118599E-001 0.55771604E-001 0.73196241E-001 0.43741066E-001
0.28000000E+002 -.32251124E+005 0.64558249E+005 0.64740730E+005 0.64651756E+005 0.11185413E+004 0.99500000E+003 0.37117395E-002 0.11786862E+004 0.99500000E+003
0.47462766E-004
270
0.18090240E+000 0.13662246E+000 -.30468741E+000 -.20315597E+000 -.17578894E+000 0.92900347E+000 0.11053812E+001 0.75617318E+000 0.70182937E+000 0.64433397E+000
0.11127462E+001 0.11740588E+001 -.10472071E+001 -.10989237E+001 -.11334185E+001 -.90504591E+000 -.89409058E+000 -.10349313E+001 -.10542841E+001 -.10319209E+001
-.17292277E+001 -.10832750E+001 -.10306406E+001 -.15543651E+001 0.39380940E-001 0.21521706E+001 0.14171918E+001 0.18315624E+001 0.11636305E+000 0.57008197E+000
0.31355498E+000 0.38822755E+000 0.34801224E+000 0.26376020E+000
0.28609140E+000 0.22051576E+000 0.35706883E+000 0.19941747E+000 0.51630387E+000 0.11433871E+000 0.11661934E+000 0.18750486E+000 0.13014799E+000 0.19978771E+000
0.26777490E+000 0.32330866E+000 0.15593636E+000 0.18305054E+000 0.27685016E+000 0.11701134E+000 0.11465523E+000 0.85765255E-001 0.56057613E-001 0.11874243E+000
