1
0.19640978E+000 0.45110595E+000 0.00000000E+000 0.16256994E+000 0.19689157E+000 0.19913586E+002 0.61656493E+000 0.38794160E+000 0.18902490E+001 0.11800082E+001
0.14179286E+001 0.58967404E+000 0.84988905E+000 0.49471019E+000 0.10289666E+001 0.66467928E+000 0.11626317E+001 0.35233217E+000 0.21551107E+000 0.12049324E+000
0.12019216E+000 0.15218941E+000 0.45380960E-001 0.14759894E+000
0.28000000E+002 -.27158750E+004 0.54877500E+004 0.56057591E+004 0.55168853E+004 0.93960843E+003 0.99500000E+003 0.89444269E+000 0.55584688E+003 0.99500000E+003
0.10000000E+001
278
-.17435435E+000 0.40905685E+000 0.47870703E+000 -.17863101E+000 -.41054625E+000 0.52201335E+001 0.21142029E+001 0.16336214E+001 0.23365204E+003 0.33329372E+001
0.40547797E+000 0.71991983E+000 0.69694009E+000 0.35849655E-001 0.14457266E+001 -.14398860E+001 -.28167555E+001 -.29379212E+002 -.17369987E+001 -.99752465E+000
0.20447097E+000 0.55265823E-001 -.16618300E+001 -.92443084E+000 0.12180203E+001 0.60889956E+000 0.20362415E+001 0.18694752E+001 0.27059913E+000 0.30763590E+000
0.42176497E+000 0.28926143E+000 0.51181526E+000 0.19892331E+000
0.35901504E+000 0.31981881E+000 0.44969868E+000 0.37154242E+000 0.21495382E+000 0.61975627E+001 0.41538974E+000 0.28009708E+000 0.00000000E+000 0.53053095E+000
0.17555209E+000 0.18162876E+000 0.18853248E+000 0.24288779E+000 0.21190505E+000 0.16291827E+000 0.34303663E+000 0.22220136E+000 0.17677076E+000 0.14415625E+000
0.15331031E+000 0.16220627E+000 0.41748323E+000 0.28326104E+000 0.43842436E+000 0.39294201E+000 0.56158803E+000 0.50107794E+000 0.53306475E-001 0.66807522E-001
0.51279660E-001 0.90390820E-001 0.97250215E-001 0.52298517E-001
0.28000000E+002 -.27346285E+004 0.55252569E+004 0.56432660E+004 0.55543922E+004 0.87317975E+003 0.99500000E+003 0.99771494E+000 0.56107677E+003 0.99500000E+003
0.10000000E+001
279
-.37062234E+000 0.34532784E+000 -.61434972E+000 -.43685738E+000 -.15386122E+000 0.38348936E+001 0.21460857E+001 0.10780927E+001 0.41945616E+002 0.34308283E+001
0.41444595E+000 0.67404282E+000 0.82525729E+000 0.12173858E-001 0.13507987E+001 -.13855286E+001 -.27010033E+001 -.65642604E+002 -.15874155E+001 -.63429700E+000
0.12791219E-001 -.15558207E+000 -.11243622E+001 -.13048216E+001 0.93631644E+000 0.11215315E+001 0.59482037E+000 0.16716832E+001 0.31136587E+000 0.31285017E+000
0.37578396E+000 0.19421523E+000 0.47597740E+000 0.32980737E+000
0.39636705E+000 0.43760152E+000 0.60645514E+000 0.28247539E+000 0.21725175E+000 0.24881114E+001 0.59710768E+000 0.20997036E+000 0.00000000E+000 0.11814419E+001
0.26319188E+000 0.19647278E+000 0.28338122E+000 0.51575090E+000 0.25702497E+000 0.17458629E+000 0.44803469E+000 0.00000000E+000 0.17589844E+000 0.11759700E+000
0.24613139E+000 0.36648778E+000 0.32199624E+000 0.38836992E+000 0.35856359E+000 0.45852580E+000 0.49123453E+000 0.47931969E+000 0.92402222E-001 0.72224709E-001
0.60089932E-001 0.75841849E-001 0.11837781E+000 0.70345255E-001
0.28000000E+002 -.27800219E+004 0.56160439E+004 0.57340529E+004 0.56451792E+004 0.10320600E+004 0.99500000E+003 0.20169841E+000 0.60353653E+003 0.99500000E+003
0.10000000E+001
280
-.63806328E-001 -.52360688E+000 -.40391518E+000 0.21824931E+000 -.95293410E+000 0.32158245E+001 0.27348216E+001 0.15206649E+001 0.21215500E+002 0.21393484E+003
0.77595113E+000 0.94272656E+000 0.10075332E+001 0.10992216E+000 0.16641270E+001 -.16912225E+001 -.21876702E+001 -.29900428E+002 -.15699247E+001 -.10575200E+001
-.85660600E-001 -.68689847E-001 -.10737537E+001 -.10804912E+001 0.64753535E+000 0.12132864E+001 0.14550997E+001 0.14988882E+001 0.23362295E+000 0.40859400E+000
0.35778305E+000 0.36755418E+000 0.38142782E+000 0.25101800E+000
0.28642000E+000 0.27761602E+000 0.26210317E+000 0.17808254E+000 0.29117840E+000 0.12611920E+001 0.53167851E+000 0.22470199E+000 0.18995408E+000 0.00000000E+000
0.15958674E+000 0.20185031E+000 0.22452263E+000 0.29031399E+000 0.30140277E+000 0.18148420E+000 0.22984333E+000 0.00000000E+000 0.15982412E+000 0.17365689E+000
0.18032030E+000 0.18271582E+000 0.35357222E+000 0.38426318E+000 0.41611438E+000 0.40458594E+000 0.40818692E+000 0.48459152E+000 0.87565454E-001 0.88093533E-001
0.52892766E-001 0.77167348E-001 0.80230059E-001 0.49088809E-001
0.28000000E+002 -.26776316E+004 0.54112632E+004 0.55292722E+004 0.54403985E+004 0.97008267E+003 0.99500000E+003 0.70826493E+000 0.52708107E+003 0.99500000E+003
0.10000000E+001
281
-.49680025E+000 0.14025160E+000 -.43628946E+000 -.26314754E+000 -.64094232E+000 0.28763927E+002 0.18056461E+002 0.11739482E+001 0.35013576E+001 0.40856400E+001
0.58286217E+000 0.57013451E+000 0.71155510E+000 0.31775515E+000 0.19185905E+001 -.15765823E+001 -.24339668E+001 -.71121590E+004 -.15787360E+001 -.99276324E+000
-.11729565E+000 -.50492872E-001 -.11342193E+001 -.13630166E+001 0.95109446E+000 0.13074037E+001 0.58268121E+000 0.21838832E+001 0.29967372E+000 0.34042884E+000
0.35989744E+000 0.14968388E+000 0.59047673E+000 0.25983938E+000
0.33114397E+000 0.23323025E+000 0.43267714E+000 0.28515150E+000 0.25516275E+000 0.21488728E+000 0.15996119E+000 0.21384557E+000 0.16006011E+001 0.93707154E+000
0.20622176E+000 0.20492294E+000 0.22128014E+000 0.16110940E+000 0.24340585E+000 0.16589980E+000 0.27069444E+000 0.00000000E+000 0.16003496E+000 0.16390374E+000
0.16978265E+000 0.18674787E+000 0.25030675E+000 0.34830692E+000 0.34930029E+000 0.44496226E+000 0.62444495E+000 0.48634020E+000 0.55658206E-001 0.64311534E-001
0.50740976E-001 0.70647992E-001 0.77215027E-001 0.54373187E-001
0.28000000E+002 -.26985831E+004 0.54531663E+004 0.55711753E+004 0.54823015E+004 0.95375027E+003 0.99500000E+003 0.82194068E+000 0.54127226E+003 0.99500000E+003
0.10000000E+001
282
-.25816234E+000 -.97503982E+000 -.14698773E+000 -.18614015E+000 0.13713965E+000 0.23645861E+002 0.29292267E+001 0.12506664E+001 0.22492349E+001 0.34645985E+001
0.57854822E+000 0.96959140E+000 0.13227824E+001 0.85714830E+000 0.11777042E+001 -.13821927E+001 -.25941248E+001 -.37964814E+001 -.16976981E+001 -.49678868E+000
0.24455702E+000 -.22747043E+000 -.56658652E+000 -.18086505E+001 0.72279130E-001 0.19044652E+001 0.54137678E+000 0.22609516E+001 0.22504422E+000 0.40602674E+000
0.36892904E+000 0.27490752E+000 0.44316652E+000 0.28192596E+000
0.12701952E+001 0.41893818E+000 0.10522022E+001 0.12051081E+001 0.68792760E+000 0.55537431E+000 0.97342427E+000 0.45932143E+000 0.77975360E+000 0.21246409E+001
0.62494156E+000 0.46889700E+000 0.11164299E+001 0.29401443E+000 0.28918656E+000 0.16375958E+000 0.67567805E+000 0.24720789E+001 0.16864193E+000 0.15099006E+000
0.32123279E+000 0.61000718E+000 0.21352369E+000 0.10474602E+001 0.56748031E+000 0.99720168E+000 0.11840279E+001 0.16058348E+001 0.10143594E+000 0.99817513E-001
0.51031790E-001 0.31635186E+000 0.31178417E+000 0.75495720E-001
0.28000000E+002 -.26994983E+004 0.54549966E+004 0.55730056E+004 0.54841319E+004 0.91725449E+003 0.99400000E+003 0.96016550E+000 0.54223636E+003 0.99400000E+003
0.10000000E+001
283
0.71238992E+000 0.37376797E+000 0.20174027E-001 0.83716698E-001 0.34164773E-001 0.43824098E+001 0.23191438E+001 0.17010715E+001 0.29104307E+002 0.29041521E+002
0.65145779E+000 0.99687733E+000 0.60322867E+000 0.81705772E-001 0.12707438E+001 -.16540914E+001 -.29714761E+001 -.29431696E+002 -.16101743E+001 -.67507460E+000
0.68602089E-001 0.56427374E-001 -.11378877E+001 -.12023114E+001 0.44519851E+000 0.14067310E+001 0.11484590E+001 0.13801429E+001 0.18343285E+000 0.44986943E+000
0.36669772E+000 0.31530364E+000 0.37270835E+000 0.31198802E+000
0.42931576E+000 0.94490410E+000 0.32919531E+000 0.50539006E+000 0.69567159E+000 0.24848400E+001 0.33644944E+000 0.34077319E+000 0.12416333E+000 0.13235353E+000
0.29588119E+000 0.36887164E+000 0.25476412E+000 0.28791978E+000 0.22553266E+000 0.28273353E+000 0.50064700E+000 0.83145275E-001 0.15380163E+000 0.14066206E+000
0.18095229E+000 0.16777140E+000 0.25290455E+000 0.32200311E+000 0.71679115E+000 0.43550378E+000 0.40245214E+000 0.46917398E+000 0.11536076E+000 0.10773307E+000
0.61922283E-001 0.65926847E-001 0.69984133E-001 0.52991014E-001
0.28000000E+002 -.26938773E+004 0.54437547E+004 0.55617637E+004 0.54728900E+004 0.10010067E+004 0.99400000E+003 0.43182757E+000 0.55706491E+003 0.99400000E+003
0.10000000E+001
284
-.34276318E+000 0.76222819E+000 0.74374098E+000 -.90536521E-002 0.81370146E-001 0.36396443E+001 0.27362478E+001 0.15077748E+001 0.22358308E+001 0.38689644E+001
0.36410112E+000 0.74265409E+000 0.41361178E+000 0.83441927E-001 0.14079262E+001 -.15917950E+001 -.30320113E+001 -.43619012E+001 -.21261199E+001 -.89702724E+000
0.34317200E+000 -.74508081E-001 -.10071889E+001 -.19973246E+001 0.16007232E+000 0.19535229E+001 0.22734256E+001 0.31510479E+001 0.17966737E+000 0.40118476E+000
0.41914787E+000 0.45966956E+000 0.41075397E+000 0.12957646E+000
0.32486600E+000 0.25458492E+000 0.25470720E+000 0.31330295E+000 0.37986762E+000 0.14755695E+001 0.42102558E+000 0.21278114E+000 0.53175476E+000 0.98292815E+000
0.30082464E+000 0.32378135E+000 0.33568295E+000 0.25043829E+000 0.23277441E+000 0.21912826E+000 0.37187384E+000 0.78872690E+000 0.21601514E+000 0.15582637E+000
0.20327156E+000 0.28550765E+000 0.24434998E+000 0.53469228E+000 0.62618515E+000 0.55994801E+000 0.12066394E+001 0.98813830E+000 0.87455358E-001 0.85486215E-001
0.51539451E-001 0.18951881E+000 0.13103007E+000 0.99004109E-001
0.28000000E+002 -.26710615E+004 0.53981231E+004 0.55161321E+004 0.54272584E+004 0.99885612E+003 0.99500000E+003 0.45966772E+000 0.53903357E+003 0.99500000E+003
0.10000000E+001
285
-.31570013E+000 -.10494452E+001 -.62647707E+000 -.50623817E+000 0.27332195E+000 0.32199454E+001 0.29233594E+001 0.12859158E+001 0.33668775E+001 0.28864568E+002
0.88233041E+000 0.88299672E+000 0.82355485E+000 0.31079825E+000 0.14096547E+001 -.11882475E+001 -.26137545E+001 -.52275919E+001 -.17995662E+001 -.96454318E+000
0.27592004E-001 -.59255929E-001 -.10179883E+001 -.11834953E+001 0.39980861E-001 0.12146485E+001 0.13845546E+001 0.25914548E+001 0.15619021E+000 0.42847620E+000
0.41533359E+000 0.22093238E+000 0.62593713E+000 0.15313049E+000
0.17596505E+000 0.25417702E+000 0.18534197E+000 0.21609571E+000 0.22062802E+000 0.89730002E+000 0.83019117E+000 0.28046920E+000 0.20445969E+001 0.29832750E+000
0.27657386E+000 0.25066548E+000 0.23689338E+000 0.22264479E+000 0.35513944E+000 0.14124676E+000 0.30399982E+000 0.16520035E+001 0.18418503E+000 0.15422890E+000
0.29225139E+000 0.36231367E+000 0.29352187E+000 0.38572992E+000 0.79656135E+000 0.46113415E+000 0.82139972E+000 0.78690267E+000 0.12117378E+000 0.10203894E+000
0.66123358E-001 0.98479240E-001 0.10063961E+000 0.81926764E-001
0.28000000E+002 -.27613868E+004 0.55787736E+004 0.56967827E+004 0.56079089E+004 0.10468769E+004 0.99500000E+003 0.12339559E+000 0.59080115E+003 0.99500000E+003
0.10000000E+001
286
-.27479151E+000 -.57311717E+000 -.86193700E+000 -.24535291E+000 -.81753864E-001 0.37721952E+001 0.19847055E+001 0.14275210E+001 0.55877914E+002 0.29582115E+002
0.41791308E+000 0.10760469E+001 0.12893877E+001 -.64370537E-001 0.14567697E+001 -.14361674E+001 -.20669386E+001 -.25821948E+002 -.18687951E+001 -.61790755E+000
0.16565247E+000 0.17458249E-003 -.87670949E+000 -.12227151E+001 0.13833716E+000 0.73079159E+000 0.71109114E+000 0.21808012E+001 0.22872825E+000 0.29265176E+000
0.47861999E+000 0.19024603E+000 0.58524032E+000 0.22451364E+000
0.39018554E+000 0.56826225E+000 0.76125073E+000 0.15657789E+001 0.65397003E+000 0.18820879E+001 0.25811425E+000 0.48246624E+000 0.00000000E+000 0.00000000E+000
0.20675692E+000 0.23947904E+000 0.31381790E+000 0.25450608E+000 0.24543358E+000 0.16622828E+000 0.25593872E+000 0.65092001E+000 0.16566357E+000 0.13754745E+000
0.15783738E+000 0.19362869E+000 0.24171055E+000 0.38646702E+000 0.35464144E+000 0.42844015E+000 0.48215100E+000 0.75068862E+000 0.56655180E-001 0.66329905E-001
0.60405549E-001 0.68168863E-001 0.11050288E+000 0.71382028E-001
0.28000000E+002 -.27392420E+004 0.55344840E+004 0.56524930E+004 0.55636193E+004 0.99060432E+003 0.99500000E+003 0.53336897E+000 0.59647574E+003 0.99500000E+003
0.10000000E+001
287
0.79488683E+000 0.68469860E+000 0.25711881E+000 0.69260544E+000 -.21759800E+000 0.20195729E+001 0.16272525E+001 0.14379791E+001 0.14395317E+001 0.25103875E+001
-.28058539E+003 0.27252059E+002 0.17416957E+000 -.84519112E+000 0.22806135E+000 -.17262086E+001 -.24843746E+001 -.40272367E+001 -.17835392E+001 -.58597137E+000
0.44183626E+000 -.20614345E+001 -.82927286E+000 -.29397873E+001 0.11754632E+001 0.72880485E+000 0.32279522E+001 0.33788096E+001 0.56025503E+000 0.43432990E-001
0.39631198E+000 0.81185663E+000 0.11439607E+000 0.73747302E-001
0.22642903E+000 0.20915006E+000 0.23130419E+000 0.24960333E+000 0.20492216E+000 0.39740534E+000 0.15592163E+000 0.12898234E+000 0.14621410E+000 0.24031711E+000
0.00000000E+000 0.33611375E+000 0.15827917E+001 0.12730343E+001 0.10645964E+001 0.17115190E+000 0.67113410E+000 0.57121997E+000 0.19260795E+000 0.11414936E+000
0.14001606E+000 0.35701053E+000 0.19655877E+000 0.86395943E+000 0.29304216E+000 0.97269919E+000 0.20192166E+001 0.42224329E+001 0.46819235E-001 0.21655149E-001
0.45303497E-001 0.35779867E+000 0.34836875E+000 0.13505558E+000
0.28000000E+002 -.27205020E+004 0.54970041E+004 0.56150131E+004 0.55261394E+004 0.10101217E+004 0.99500000E+003 0.36234213E+000 0.56134367E+003 0.99500000E+003
0.10000000E+001
288
-.98799434E-001 -.10463540E-001 -.10111359E+000 0.70426648E+000 0.52269856E+000 0.43569626E+002 0.29314338E+001 0.12222629E+001 0.46360712E+001 0.29667420E+002
0.87748002E+000 0.97993013E+000 0.10937522E+001 0.37811964E+000 0.14643034E+001 -.13601115E+001 -.20286403E+001 -.55343791E+002 -.18171035E+001 -.72372668E+000
-.12482700E+000 -.13827798E+000 -.15011532E+001 -.55985835E+000 0.51356099E+000 0.18348125E+000 0.18246926E+001 0.18722261E+001 0.18091587E+000 0.33336805E+000
0.48571608E+000 0.22667172E+000 0.60931239E+000 0.16401589E+000
0.66391923E+000 0.33582759E+000 0.84232756E+000 0.10173721E+001 0.44441009E+000 0.00000000E+000 0.15718892E+001 0.26801647E+000 0.37034038E+001 0.00000000E+000
0.28005766E+000 0.15728045E+000 0.21673232E+000 0.39019783E+000 0.23411850E+000 0.14033314E+000 0.22659913E+000 0.00000000E+000 0.43274602E+000 0.15714536E+000
0.20724342E+000 0.21024993E+000 0.59458236E+000 0.29854433E+000 0.51463429E+000 0.40170059E+000 0.61210857E+000 0.54398717E+000 0.10580360E+000 0.87236653E-001
0.70064077E-001 0.11341950E+000 0.11542455E+000 0.60407802E-001
0.28000000E+002 -.27437362E+004 0.55434723E+004 0.56614813E+004 0.55726076E+004 0.10448400E+004 0.99500000E+003 0.13263766E+000 0.60100280E+003 0.99500000E+003
0.10000000E+001
289
-.65793727E-001 -.38156364E+000 0.27977605E+000 0.92271192E+000 0.13858681E+000 0.33987932E+001 0.19848995E+001 0.12157842E+001 0.34902203E+001 0.40961765E+001
0.53053444E+000 0.10564122E+001 0.80590069E+000 0.42288662E-001 0.17790737E+001 -.16454965E+001 -.20891671E+001 -.54272007E+001 -.21015134E+001 -.65395424E+000
0.14175857E+000 -.28854048E+000 -.95057497E+000 -.12621915E+001 -.13923060E-002 0.11916135E+001 0.16462917E+001 0.18874652E+001 0.16652642E+000 0.40203667E+000
0.43143690E+000 0.41140450E+000 0.38342112E+000 0.20517437E+000
0.32743552E+000 0.24773871E+000 0.28729367E+000 0.42244502E+000 0.23184592E+000 0.19665699E+001 0.36595976E+000 0.18505397E+000 0.17190547E+001 0.12126269E+001
0.29116385E+000 0.26595413E+000 0.31558500E+000 0.61789619E+000 0.33167213E+000 0.16005256E+000 0.25479428E+000 0.23402972E+001 0.28338453E+000 0.13039407E+000
0.27413363E+000 0.41974211E+000 0.31309963E+000 0.48307240E+000 0.79207522E+000 0.47605850E+000 0.71422138E+000 0.87066346E+000 0.13726597E+000 0.11769502E+000
0.59107717E-001 0.18607436E+000 0.14644013E+000 0.96450511E-001
0.28000000E+002 -.27012419E+004 0.54584839E+004 0.55764929E+004 0.54876192E+004 0.90821422E+003 0.99400000E+003 0.97542346E+000 0.49112834E+003 0.99400000E+003
0.10000000E+001
290
-.23157124E+000 -.39839959E+000 -.27301142E+000 0.21018583E+000 0.69528908E+000 0.28807010E+002 0.24039065E+001 0.14108341E+001 0.55878336E+002 0.36020670E+001
0.60529565E+000 0.95690354E+000 0.52691236E+000 0.38584092E+000 0.19567315E+001 -.13900894E+001 -.22380910E+001 -.38866529E+001 -.15447306E+001 -.11326336E+001
0.17158503E+000 0.80635051E-001 -.13378211E+001 -.79123884E+000 0.46676418E+000 0.63753711E+000 0.16500399E+001 0.11300417E+001 0.18387620E+000 0.37676358E+000
0.43936022E+000 0.36248145E+000 0.37224688E+000 0.26527167E+000
0.27256388E+000 0.62497154E+000 0.29770402E+000 0.44520580E+000 0.24867885E+000 0.12809409E+000 0.38988200E+000 0.21575532E+000 0.00000000E+000 0.67941715E+000
0.18827185E+000 0.20914000E+000 0.22900900E+000 0.17951753E+000 0.31069244E+000 0.15754080E+000 0.38991505E+000 0.62382892E+000 0.16616478E+000 0.22363574E+000
0.15265794E+000 0.18259125E+000 0.32406225E+000 0.27026114E+000 0.46687533E+000 0.36999147E+000 0.48636029E+000 0.47870768E+000 0.59135956E-001 0.71300141E-001
0.57748353E-001 0.76920643E-001 0.84124886E-001 0.50569072E-001
0.28000000E+002 -.27234309E+004 0.55028619E+004 0.56208709E+004 0.55319972E+004 0.89166589E+003 0.99500000E+003 0.99150141E+000 0.52009948E+003 0.99500000E+003
0.10000000E+001
291
-.60019815E+000 -.18215094E+000 -.61459247E+000 0.82313837E+000 -.24314536E+000 0.28613219E+001 0.20281473E+001 0.12900194E+001 0.60736429E+002 0.49966737E+001
0.26960834E+000 0.74775809E+000 0.56536007E+000 -.55448848E+000 0.94476965E+000 -.18351279E+001 -.36783966E+001 -.18580403E+002 -.20468233E+001 -.85794496E+000
0.39138608E+000 0.11602861E+000 -.79019069E+000 -.12734875E+001 0.84028464E+000 0.14614380E+001 0.12917548E+001 0.19668505E+001 0.32268984E+000 0.37038692E+000
0.30692324E+000 0.35498638E+000 0.43004001E+000 0.21497361E+000
0.24747606E+000 0.21828032E+000 0.24561507E+000 0.32564756E+000 0.21557079E+000 0.56542382E+000 0.22427599E+000 0.17519199E+000 0.00000000E+000 0.32563545E+001
0.19667469E+000 0.17076065E+000 0.20427212E+000 0.37030475E+000 0.17280893E+000 0.19597128E+000 0.10425631E+001 0.26872838E+000 0.26363368E+000 0.14940803E+000
0.16591063E+000 0.18069382E+000 0.22993165E+000 0.32514085E+000 0.33196440E+000 0.38622348E+000 0.41950249E+000 0.48191949E+000 0.56480404E-001 0.56363714E-001
0.44040927E-001 0.71970922E-001 0.74713858E-001 0.48399367E-001
0.28000000E+002 -.27363536E+004 0.55287072E+004 0.56467162E+004 0.55578425E+004 0.91376899E+003 0.99500000E+003 0.96841163E+000 0.57745028E+003 0.99500000E+003
0.10000000E+001
292
0.81422871E-001 0.37726898E+000 0.11694646E+001 0.49035829E-001 0.70662868E+000 0.23376705E+001 0.23890965E+001 0.14814983E+001 0.34596728E+001 0.43045963E+001
0.66326044E+000 0.72473822E+000 0.12564129E+001 -.11141533E+000 0.11348898E+001 -.15637321E+001 -.27996755E+001 -.59470389E+001 -.17496496E+001 -.70640246E+000
0.27770033E+000 -.13406348E+000 -.10113587E+001 -.14598046E+001 0.46193006E+000 0.12674141E+001 0.83364295E+000 0.23673423E+001 0.24030645E+000 0.34341961E+000
0.41627395E+000 0.19399863E+000 0.57427278E+000 0.23172859E+000
0.22033613E+000 0.33029126E+000 0.34830364E+000 0.37750155E+000 0.26837305E+000 0.49369718E+000 0.63105887E+000 0.29595994E+000 0.23945885E+001 0.25314167E+001
0.32950154E+000 0.32726820E+000 0.46194816E+000 0.50038417E+000 0.42220932E+000 0.18726121E+000 0.38239856E+000 0.32456515E+001 0.18251581E+000 0.14310827E+000
0.30984700E+000 0.40896297E+000 0.34062842E+000 0.55819138E+000 0.37592224E+000 0.66368505E+000 0.10296276E+001 0.71931030E+000 0.78376265E-001 0.79524260E-001
0.77877377E-001 0.18368495E+000 0.16178394E+000 0.79102228E-001
0.28000000E+002 -.27382979E+004 0.55325959E+004 0.56506049E+004 0.55617312E+004 0.92629230E+003 0.99500000E+003 0.94087086E+000 0.53858861E+003 0.99500000E+003
0.10000000E+001
293
0.27347563E+000 0.18098618E+000 0.62170235E+000 0.29782776E+000 0.57468183E+000 0.26839625E+001 0.24243100E+001 0.13617071E+001 0.31951587E+001 0.41466436E+001
0.57320659E+000 0.55568287E+000 0.72308459E+000 0.21487305E+000 0.11481301E+001 -.13389820E+001 -.23087157E+001 -.22610844E+002 -.19264605E+001 -.55693288E+000
0.26606709E+000 -.68859729E-001 -.13067358E+001 -.11547449E+001 0.49380755E-002 0.11806474E+001 0.20064784E+001 0.25145821E+001 0.11836762E+000 0.44652498E+000
0.43510740E+000 0.29140176E+000 0.56385517E+000 0.14474308E+000
0.37012069E+000 0.23476379E+000 0.31823996E+000 0.26329163E+000 0.35961184E+000 0.55623059E+000 0.56354424E+000 0.23022031E+000 0.93661894E+000 0.12544238E+001
