1
0.28000000E+002 -.26932359E+005 0.53920718E+005 0.54103200E+005 0.54014226E+005 0.10386114E+004 0.99500000E+003 0.16389143E+000 0.10603766E+004 0.99500000E+003
0.73602207E-001
243
0.70659138E-001 -.12722462E+000 0.36793251E+000 0.47218316E-001 -.26057977E+000 0.36652740E+001 0.21366949E+001 0.14535631E+001 0.42413215E+001 0.39932300E+001
0.60368508E+000 0.71705299E+000 0.74088994E+000 0.19256115E+000 0.13090890E+001 -.13963899E+001 -.23612060E+001 -.49894070E+001 -.17183642E+001 -.76194096E+000
-.18232600E+001 -.79374146E+000 -.10837514E+001 -.12510025E+001 0.31393457E+001 0.13784854E+001 0.11679101E+001 0.18512565E+001 0.78527496E+000 0.11419671E+000
0.10052833E+000 0.27818284E+000 0.46608775E+000 0.25572941E+000
0.14260791E+000 0.20970887E+000 0.16977577E+000 0.13456292E+000 0.15121754E+000 0.55982081E+000 0.12223300E+000 0.89759584E-001 0.12605990E+001 0.45980375E+000
0.80003383E-001 0.84724690E-001 0.86117398E-001 0.91156640E-001 0.93664855E-001 0.39431976E-001 0.69815721E-001 0.38622267E+000 0.42536905E-001 0.38674706E-001
0.12708692E+000 0.50517867E-001 0.86195632E-001 0.10543172E+000 0.33597738E+000 0.55218466E+000 0.13766036E+000 0.14134876E+000 0.49320666E-001 0.48228448E-001
0.28609691E-001 0.27939722E-001 0.32586125E-001 0.18085247E-001
0.28000000E+002 -.27034228E+005 0.54124457E+005 0.54306938E+005 0.54217964E+005 0.11151403E+004 0.99500000E+003 0.45721388E-002 0.10627003E+004 0.99500000E+003
0.66888690E-001
244
-.23225520E+000 -.15737752E+000 -.55372551E+000 0.38733569E-002 -.72918890E-001 0.30957356E+003 0.22952997E+001 0.15213190E+001 0.30760001E+002 0.52000505E+001
0.62786073E+000 0.80049996E+000 0.83725675E+000 0.30168572E+000 0.13658967E+001 -.14891876E+001 -.25407357E+001 -.46616922E+001 -.17742486E+001 -.69777634E+000
-.19874647E+001 -.76298776E+000 -.10708142E+001 -.10769470E+001 0.32340115E+001 0.11786998E+001 0.12353224E+001 0.18951962E+001 0.80500587E+000 0.10245308E+000
0.92541044E-001 0.26517947E+000 0.50986591E+000 0.22495462E+000
0.21213041E+000 0.19410416E+000 0.21313176E+000 0.19393343E+000 0.13018531E+000 0.00000000E+000 0.13514126E+000 0.10125746E+000 0.00000000E+000 0.13682569E+001
0.64095235E-001 0.61646484E-001 0.83075140E-001 0.62885563E-001 0.63605799E-001 0.42333996E-001 0.71910377E-001 0.26322842E+000 0.47467686E-001 0.33275770E-001
0.99937284E-001 0.48008346E-001 0.60825792E-001 0.70572000E-001 0.37636212E+000 0.66801310E+000 0.13651175E+000 0.13234606E+000 0.54890298E-001 0.52292788E-001
0.31134335E-001 0.22656028E-001 0.25992567E-001 0.16738250E-001
0.28000000E+002 -.26702584E+005 0.53461168E+005 0.53643649E+005 0.53554675E+005 0.91162782E+003 0.99500000E+003 0.97185574E+000 0.96762895E+003 0.99500000E+003
0.72718139E+000
245
0.38503482E+000 0.16102806E-001 0.40826949E+000 0.73253537E-001 0.19957450E+000 0.45394490E+001 0.23964256E+001 0.14171500E+001 0.47360323E+001 0.38864239E+001
0.54137511E+000 0.78118130E+000 0.74950005E+000 0.14262500E+000 0.13076450E+001 -.15328888E+001 -.25053393E+001 -.53480367E+001 -.17407266E+001 -.72784164E+000
-.17869440E+001 -.83408562E+000 -.11002577E+001 -.12470601E+001 0.29511972E+001 0.10756173E+001 0.10379390E+001 0.18655365E+001 0.77553688E+000 0.10263441E+000
0.12182871E+000 0.24754014E+000 0.48900255E+000 0.26345732E+000
0.18280945E+000 0.42281616E+000 0.27074690E+000 0.19248156E+000 0.20273652E+000 0.12978009E+001 0.19372881E+000 0.83004999E-001 0.26003946E+001 0.39418827E+000
0.91740027E-001 0.79646686E-001 0.95758763E-001 0.91410748E-001 0.92815008E-001 0.55544578E-001 0.85614129E-001 0.50049385E+000 0.45716264E-001 0.33619199E-001
0.12814315E+000 0.54652583E-001 0.80884844E-001 0.10188415E+000 0.26998409E+000 0.55024637E+000 0.14117605E+000 0.13766897E+000 0.46786776E-001 0.48218236E-001
0.27330467E-001 0.25471425E-001 0.29952286E-001 0.18213889E-001
0.28000000E+002 -.26588067E+005 0.53232134E+005 0.53414616E+005 0.53325641E+005 0.10273414E+004 0.99500000E+003 0.23202727E+000 0.10470489E+004 0.99500000E+003
0.12263723E+000
246
0.11482667E+000 0.33194054E+000 0.14323669E+000 0.26956244E-001 -.25708050E+000 0.51605111E+001 0.24427870E+001 0.15382408E+001 0.36147683E+001 0.59812869E+001
0.60460591E+000 0.89138259E+000 0.77581871E+000 0.26496264E+000 0.13766072E+001 -.15023265E+001 -.25374155E+001 -.57148055E+001 -.17286134E+001 -.77432545E+000
-.17714783E+001 -.83137833E+000 -.11143317E+001 -.10711024E+001 0.42778570E+001 0.24080896E+001 0.11684328E+001 0.17255767E+001 0.83108503E+000 0.13377965E+000
0.35135319E-001 0.26524247E+000 0.48348370E+000 0.25127383E+000
0.13006363E+000 0.13891802E+000 0.25311370E+000 0.15609713E+000 0.10087963E+000 0.21178976E+001 0.14707649E+000 0.85165318E-001 0.65732940E+000 0.29534495E+001
0.80801116E-001 0.81292802E-001 0.77523647E-001 0.77924087E-001 0.86736306E-001 0.40534497E-001 0.77885599E-001 0.64853773E+000 0.42941047E-001 0.35209020E-001
0.11670120E+000 0.52284802E-001 0.81682347E-001 0.82859996E-001 0.84115720E+000 0.95574505E+000 0.14138515E+000 0.13350915E+000 0.49068886E-001 0.50263891E-001
0.27982659E-001 0.25519008E-001 0.29796297E-001 0.18092591E-001
0.28000000E+002 -.26391241E+005 0.52838481E+005 0.53020963E+005 0.52931988E+005 0.10147913E+004 0.99500000E+003 0.32431356E+000 0.10269014E+004 0.99500000E+003
0.23498408E+000
247
-.41989735E+000 0.15825713E+000 -.32099859E+000 -.28545130E-001 0.51431153E-001 0.31017101E+002 0.25105107E+001 0.14251650E+001 0.38212700E+002 0.43622067E+001
0.59094037E+000 0.76978428E+000 0.90354368E+000 0.23652619E+000 0.13283419E+001 -.14917929E+001 -.24771900E+001 -.58162417E+001 -.16864019E+001 -.71804725E+000
-.18577602E+001 -.79572617E+000 -.11194920E+001 -.99888536E+000 0.30287840E+001 0.11621885E+001 0.12925537E+001 0.16178587E+001 0.75605355E+000 0.13191046E+000
0.11203599E+000 0.29385843E+000 0.45898144E+000 0.24716013E+000
0.11948647E+000 0.14182847E+000 0.17699071E+000 0.88879881E-001 0.75819006E-001 0.00000000E+000 0.16290829E+000 0.80545289E-001 0.00000000E+000 0.64644586E+000
0.67162602E-001 0.60713262E-001 0.77176906E-001 0.63719455E-001 0.63046734E-001 0.49917511E-001 0.71215894E-001 0.71687374E+000 0.42134117E-001 0.32109370E-001
0.85794578E-001 0.47217324E-001 0.64399897E-001 0.67219205E-001 0.28705236E+000 0.43876394E+000 0.12720153E+000 0.12461658E+000 0.43093894E-001 0.40698754E-001
0.27458384E-001 0.22164583E-001 0.24245687E-001 0.16537273E-001
0.28000000E+002 -.26770547E+005 0.53597095E+005 0.53779576E+005 0.53690602E+005 0.96858218E+003 0.99500000E+003 0.71990146E+000 0.99044913E+003 0.99500000E+003
0.53475581E+000
248
-.47615336E+000 -.98282350E-001 -.42347623E+000 0.76254999E-001 -.12786444E+000 0.37327904E+001 0.23790884E+001 0.13611243E+001 0.46278122E+001 0.46831314E+001
0.68293384E+000 0.79286036E+000 0.87779320E+000 0.24227163E+000 0.13318325E+001 -.15186954E+001 -.25316622E+001 -.46194314E+001 -.16845749E+001 -.65547524E+000
-.19101054E+001 -.86871423E+000 -.10958064E+001 -.12147819E+001 0.30618252E+001 0.11838854E+001 0.11114228E+001 0.16945261E+001 0.78384246E+000 0.10640927E+000
0.10974827E+000 0.27971003E+000 0.44491409E+000 0.27537589E+000
0.16006405E+000 0.22159996E+000 0.17638764E+000 0.23908418E+000 0.86567004E-001 0.58526539E+000 0.17101923E+000 0.84874819E-001 0.23501757E+001 0.10848086E+001
0.11787230E+000 0.94299576E-001 0.11316751E+000 0.10268696E+000 0.10627508E+000 0.51806480E-001 0.73227012E-001 0.27356438E+000 0.48618961E-001 0.30918475E-001
0.18266687E+000 0.63416376E-001 0.92967115E-001 0.10848545E+000 0.38320136E+000 0.68006258E+000 0.13935225E+000 0.14302490E+000 0.54211318E-001 0.57435258E-001
0.34892608E-001 0.29800474E-001 0.33849754E-001 0.18515328E-001
0.28000000E+002 -.26652439E+005 0.53360878E+005 0.53543359E+005 0.53454385E+005 0.93399110E+003 0.99500000E+003 0.91645240E+000 0.96782940E+003 0.99500000E+003
0.72565795E+000
249
-.54091199E-001 -.39745368E+000 -.19107304E+000 0.19405308E+000 -.24281195E-001 0.45260941E+001 0.24061437E+001 0.14411239E+001 0.31431064E+002 0.51045540E+001
0.62187390E+000 0.75530616E+000 0.73606070E+000 0.31824646E+000 0.13742283E+001 -.14469483E+001 -.26196052E+001 -.51925592E+001 -.17351399E+001 -.70298930E+000
-.19835174E+001 -.79143746E+000 -.10369125E+001 -.11138237E+001 0.32120126E+001 0.10790007E+001 0.11420529E+001 0.17455177E+001 0.81745705E+000 0.89682465E-001
0.92860486E-001 0.27829685E+000 0.47118084E+000 0.25052231E+000
0.39803799E+000 0.31619375E+000 0.12188524E+000 0.30976827E+000 0.17892943E+000 0.12188634E+001 0.17013192E+000 0.88651848E-001 0.00000000E+000 0.11684260E+001
0.76349482E-001 0.76040533E-001 0.68361338E-001 0.90830700E-001 0.79525904E-001 0.39833652E-001 0.11217391E+000 0.52789245E+000 0.58843146E-001 0.32756891E-001
0.11896269E+000 0.47505813E-001 0.71780617E-001 0.81075081E-001 0.42017413E+000 0.72637372E+000 0.12957353E+000 0.13101474E+000 0.55871013E-001 0.51383163E-001
0.33663472E-001 0.25790407E-001 0.27830842E-001 0.16883470E-001
0.28000000E+002 -.26610375E+005 0.53276750E+005 0.53459232E+005 0.53370257E+005 0.98744361E+003 0.99500000E+003 0.56153925E+000 0.10170236E+004 0.99500000E+003
0.30677207E+000
250
0.28976288E+000 0.25028766E+000 0.11328768E+000 0.12767381E+000 0.26053931E+000 0.91462253E+002 0.22981150E+001 0.13363825E+001 0.44273974E+001 0.35701451E+001
0.46498003E+000 0.77381503E+000 0.90184138E+000 0.27231864E+000 0.14506260E+001 -.14807845E+001 -.24562708E+001 -.52660053E+001 -.17802015E+001 -.71290474E+000
-.17106487E+001 -.90120023E+000 -.11134422E+001 -.11988547E+001 0.31820358E+001 0.15182646E+001 0.10048048E+001 0.17288488E+001 0.76906559E+000 0.13375269E+000
0.97181723E-001 0.24946083E+000 0.47245070E+000 0.27808847E+000
0.77295897E+000 0.23250623E+001 0.18535492E+001 0.36519171E+000 0.10765922E+000 0.00000000E+000 0.17735781E+000 0.20432467E+000 0.17235021E+001 0.35486980E+000
0.22994839E+000 0.11643348E+000 0.18997442E+000 0.15834554E+000 0.15969865E+000 0.12630125E+000 0.33677453E+000 0.11473581E+001 0.61383249E-001 0.34587221E-001
0.15276075E+000 0.52883022E-001 0.13345955E+000 0.89895031E-001 0.34647455E+000 0.60625636E+000 0.20263233E+000 0.13865281E+000 0.53805880E-001 0.60957549E-001
0.27262719E-001 0.23753694E-001 0.27307490E-001 0.19124803E-001
0.28000000E+002 -.26491718E+005 0.53039435E+005 0.53221916E+005 0.53132942E+005 0.10103986E+004 0.99500000E+003 0.36004098E+000 0.10146315E+004 0.99500000E+003
0.32558599E+000
251
0.31333293E+000 -.57066726E-001 0.69301524E-001 -.26518263E+000 -.94706470E-001 0.39183091E+001 0.21997361E+001 0.14525120E+001 0.21307518E+004 0.43662839E+001
0.64675099E+000 0.75948062E+000 0.73581348E+000 0.18107799E+000 0.13348317E+001 -.15114947E+001 -.25457166E+001 -.50629108E+001 -.18039361E+001 -.72441767E+000
-.18273634E+001 -.81431999E+000 -.11066539E+001 -.10145928E+001 0.31425820E+001 0.11572048E+001 0.11238874E+001 0.15123880E+001 0.78056035E+000 0.11753027E+000
0.10190938E+000 0.27778576E+000 0.44917467E+000 0.27303956E+000
0.15606113E+001 0.14185716E+000 0.19588750E+001 0.14977834E+001 0.50112441E+000 0.65933891E+000 0.13840634E+000 0.20452414E+000 0.00000000E+000 0.68982265E+000
0.23196009E+000 0.81468724E-001 0.89586393E-001 0.16385251E+000 0.76553016E-001 0.39138927E+000 0.74790605E-001 0.50188654E+000 0.33632948E+000 0.42224775E-001
0.10749901E+000 0.49192574E-001 0.74452678E-001 0.73724927E-001 0.33699593E+000 0.52185908E+000 0.13449837E+000 0.13257216E+000 0.45213173E-001 0.43898009E-001
0.29369249E-001 0.23736508E-001 0.26820378E-001 0.17733712E-001
0.28000000E+002 -.26705322E+005 0.53466643E+005 0.53649125E+005 0.53560150E+005 0.10140555E+004 0.99500000E+003 0.33018990E+000 0.99394849E+003 0.99500000E+003
0.50344957E+000
252
-.29427172E-001 0.17312542E+000 -.19175628E+000 0.28237400E+000 0.23405966E+000 0.19778150E+002 0.22142323E+001 0.13762990E+001 0.36134834E+001 0.41386768E+001
0.53021542E+000 0.80771682E+000 0.75555812E+000 0.27820685E+000 0.13213874E+001 -.14766756E+001 -.24213456E+001 -.52346421E+001 -.17285572E+001 -.71300915E+000
-.18010022E+001 -.81730847E+000 -.98982432E+000 -.11005529E+001 0.33456575E+001 0.19910737E+001 0.12453114E+001 0.16529262E+001 0.75425004E+000 0.17423614E+000
0.71513820E-001 0.32049216E+000 0.43127413E+000 0.24823371E+000
0.20052745E+000 0.36421703E+000 0.14164273E+000 0.13034698E+000 0.21474293E+000 0.79629576E-001 0.12965912E+000 0.84121851E-001 0.54041781E+000 0.45701726E+000
0.83745965E-001 0.73954221E-001 0.75445665E-001 0.76454722E-001 0.96159046E-001 0.40054266E-001 0.85774066E-001 0.45977187E+000 0.49484549E-001 0.36651822E-001
0.11032453E+000 0.51834422E-001 0.64414080E-001 0.76262447E-001 0.42176240E+000 0.50909441E+000 0.12896896E+000 0.13753894E+000 0.46489414E-001 0.45528616E-001
0.27368502E-001 0.28247923E-001 0.31658310E-001 0.17642004E-001
0.28000000E+002 -.26783611E+005 0.53623222E+005 0.53805704E+005 0.53716730E+005 0.97008981E+003 0.99500000E+003 0.70820900E+000 0.10029626E+004 0.99500000E+003
0.42349644E+000
253
0.44124342E-001 0.10036747E+000 -.17214468E+000 -.45835465E-001 0.38841244E+000 0.66543059E+002 0.25402214E+001 0.15082183E+001 0.43363514E+001 0.79882456E+001
0.64893732E+000 0.80191237E+000 0.97879974E+000 0.31308931E+000 0.14378623E+001 -.14562109E+001 -.25005611E+001 -.49900457E+001 -.17020002E+001 -.76510018E+000
-.18311023E+001 -.81976092E+000 -.12298713E+001 -.95067480E+000 0.30556373E+001 0.48601542E+000 0.12750504E+001 0.15547559E+001 0.79219367E+000 0.80188531E-001
0.12761780E+000 0.26993632E+000 0.47205147E+000 0.25801222E+000
0.18367882E+000 0.17407522E+000 0.35006292E+000 0.11857014E+000 0.13976975E+000 0.00000000E+000 0.16419683E+000 0.93658563E-001 0.11278962E+001 0.18828417E+002
0.72371025E-001 0.65038446E-001 0.77301938E-001 0.62693014E-001 0.77426161E-001 0.38770946E-001 0.67208944E-001 0.34977196E+000 0.41857654E-001 0.37631392E-001
0.98557905E-001 0.48041796E-001 0.73364169E-001 0.65642476E-001 0.27003705E+000 0.65843671E+000 0.13478530E+000 0.12317217E+000 0.47800325E-001 0.45983886E-001
0.28674247E-001 0.22540563E-001 0.25126082E-001 0.17019140E-001
0.28000000E+002 -.26586429E+005 0.53228858E+005 0.53411340E+005 0.53322365E+005 0.95495920E+003 0.99500000E+003 0.81458561E+000 0.97215080E+003 0.99500000E+003
0.69188732E+000
254
-.19469543E+000 0.55560290E-001 -.47296995E+000 -.43641027E-001 0.31602918E+000 0.18876135E+002 0.25237269E+001 0.13686297E+001 0.39502696E+001 0.47787515E+001
0.66241174E+000 0.82815402E+000 0.95268063E+000 0.34361990E+000 0.14291046E+001 -.14910086E+001 -.23844205E+001 -.54991762E+001 -.17408811E+001 -.75795250E+000
-.19610848E+001 -.78851370E+000 -.10445656E+001 -.10314421E+001 0.27419528E+001 -.14700351E+001 0.11626011E+001 0.18641650E+001 0.83460327E+000 0.12529578E-001
0.15286715E+000 0.25430976E+000 0.51969417E+000 0.22599607E+000
0.14696581E+000 0.14504830E+000 0.16351162E+000 0.99108514E-001 0.14400773E+000 0.11391748E+000 0.15943488E+000 0.87307223E-001 0.88019820E+000 0.88420432E+000
0.75612777E-001 0.65534815E-001 0.81795104E-001 0.61264068E-001 0.81966026E-001 0.43443780E-001 0.64393634E-001 0.50620952E+000 0.42717869E-001 0.37244192E-001
0.11005733E+000 0.46587290E-001 0.67842718E-001 0.74853178E-001 0.25348316E+000 0.45150449E+001 0.13868906E+000 0.12845466E+000 0.57617580E-001 0.55979149E-001
0.31763440E-001 0.24839758E-001 0.27683683E-001 0.16298866E-001
0.28000000E+002 -.26711409E+005 0.53478818E+005 0.53661300E+005 0.53572325E+005 0.98074529E+003 0.99500000E+003 0.62024486E+000 0.97209173E+003 0.99500000E+003
0.69236035E+000
255
-.55158611E+000 0.63823312E-002 0.22660483E-001 -.31671841E-001 -.18932486E+000 0.40498488E+001 0.22467264E+001 0.13869550E+001 0.31739305E+001 0.38096803E+001
0.57297285E+000 0.75097235E+000 0.69025758E+000 0.24245272E+000 0.12887131E+001 -.16128855E+001 -.25735896E+001 -.50535772E+001 -.16943071E+001 -.67974009E+000
-.18629113E+001 -.71514560E+000 -.94353131E+000 -.11451241E+001 0.32443549E+001 -.13652516E+002 0.89136733E+000 0.18841565E+001 0.90894519E+000 0.34101164E-007
0.91054773E-001 0.23476478E+000 0.51789914E+000 0.24733608E+000
0.10577984E+000 0.12459571E+000 0.11371867E+000 0.12604153E+000 0.81140812E-001 0.63049749E+000 0.15088553E+000 0.87048609E-001 0.46245891E+000 0.39535779E+000
0.93615724E-001 0.71317032E-001 0.70886673E-001 0.80224393E-001 0.81570139E-001 0.55677929E-001 0.78517243E-001 0.41938067E+000 0.43069565E-001 0.32640513E-001
0.13422069E+000 0.51564747E-001 0.83618501E-001 0.10654005E+000 0.41822142E+000 0.42406813E+000 0.14718139E+000 0.13601131E+000 0.32159552E-001 0.61575810E-008
0.32159554E-001 0.25441689E-001 0.27991228E-001 0.16966129E-001
0.28000000E+002 -.27045093E+005 0.54146185E+005 0.54328667E+005 0.54239692E+005 0.10524640E+004 0.99500000E+003 0.10044169E+000 0.11051042E+004 0.99500000E+003
0.82556574E-002
256
0.39043482E+000 0.18973686E+000 0.33581765E+000 0.28636338E+000 0.10795444E+000 0.77045821E+001 0.25243160E+001 0.14197036E+001 0.48789577E+001 0.45711587E+001
0.68165005E+000 0.86920489E+000 0.75081934E+000 0.35521317E+000 0.14509351E+001 -.14615009E+001 -.24853751E+001 -.49346814E+001 -.18191488E+001 -.73149436E+000
-.20467271E+001 -.68819677E+000 -.10744681E+001 -.10934258E+001 0.39339066E+001 0.13067090E+001 0.10245518E+001 0.17558509E+001 0.88634858E+000 0.62862827E-001
0.50788596E-001 0.24450224E+000 0.49848115E+000 0.25701661E+000
0.12063164E+000 0.21145073E+000 0.21567472E+000 0.11308334E+000 0.14660537E+000 0.26161188E+002 0.18636857E+000 0.83008940E-001 0.23582567E+001 0.90057631E+000
0.97102757E-001 0.82208803E-001 0.85131919E-001 0.90398802E-001 0.84581110E-001 0.44482281E-001 0.77726435E-001 0.35640195E+000 0.47710119E-001 0.33872190E-001
0.17758356E+000 0.51327851E-001 0.90187329E-001 0.95531343E-001 0.88827254E+000 0.13499579E+001 0.13796779E+000 0.13022473E+000 0.72640095E-001 0.64450922E-001
0.41243995E-001 0.27024938E-001 0.31253255E-001 0.17228294E-001
0.28000000E+002 -.26686929E+005 0.53429857E+005 0.53612339E+005 0.53523364E+005 0.98656296E+003 0.99500000E+003 0.56934978E+000 0.98370685E+003 0.99500000E+003
0.59451135E+000
257
0.21808902E+000 0.53097955E+000 -.10532414E+000 0.19243710E+000 0.87881837E-001 0.45774146E+001 0.23452420E+001 0.13032762E+001 0.41402356E+001 0.46930492E+001
0.61011508E+000 0.86490261E+000 0.89083180E+000 0.25792895E+000 0.14309796E+001 -.15097851E+001 -.24667148E+001 -.51527485E+001 -.16722885E+001 -.66234046E+000
-.19761560E+001 -.76437479E+000 -.10818932E+001 -.10058005E+001 0.34359427E+001 0.17044974E+001 0.12065464E+001 0.15915678E+001 0.77759988E+000 0.14854077E+000
0.73859343E-001 0.28829719E+000 0.45719318E+000 0.25450963E+000
0.19167236E+000 0.17283619E+000 0.19994950E+000 0.25638995E+000 0.16600260E+000 0.15270939E+001 0.16499213E+000 0.88142878E-001 0.14800304E+001 0.12829665E+001
0.10168328E+000 0.97114279E-001 0.83884088E-001 0.99972650E-001 0.91496360E-001 0.45365231E-001 0.96220283E-001 0.50316183E+000 0.49456281E-001 0.32459840E-001
0.18145038E+000 0.59182960E-001 0.96730000E-001 0.93036024E-001 0.57246833E+000 0.69359569E+000 0.13323771E+000 0.13015483E+000 0.59221529E-001 0.58558054E-001
0.37048171E-001 0.32011341E-001 0.36155750E-001 0.17584146E-001
0.28000000E+002 -.27022213E+005 0.54100427E+005 0.54282908E+005 0.54193934E+005 0.97241357E+003 0.99500000E+003 0.68977956E+000 0.98807013E+003 0.99500000E+003
0.55597062E+000
258
0.47375409E+000 0.35468248E+000 0.29100424E-001 0.35377216E+000 -.29702560E-001 0.41880941E+001 0.21600626E+001 0.13532220E+001 0.30971250E+002 0.48685657E+001
0.61911168E+000 0.81494752E+000 0.87504732E+000 0.19225870E+000 0.13750397E+001 -.14850987E+001 -.25552311E+001 -.55033558E+001 -.17653727E+001 -.66294018E+000
-.18464738E+001 -.77834917E+000 -.11209800E+001 -.11451101E+001 0.32708938E+001 0.13211929E+001 0.95382014E+000 0.17524766E+001 0.79654756E+000 0.11065927E+000
0.92793170E-001 0.22980542E+000 0.49857763E+000 0.27161695E+000
0.10188286E+000 0.21073389E+000 0.27840069E+000 0.19177095E+000 0.12215051E+000 0.84000844E+000 0.13117362E+000 0.82746214E-001 0.00000000E+000 0.12775120E+001
0.71759300E-001 0.76940208E-001 0.82341212E-001 0.92232706E-001 0.71708606E-001 0.47034086E-001 0.77932241E-001 0.65189337E+000 0.65156675E-001 0.37033285E-001
0.11308086E+000 0.56935249E-001 0.73817896E-001 0.88474244E-001 0.37518889E+000 0.58114536E+000 0.14474689E+000 0.13074682E+000 0.50799256E-001 0.47601184E-001
