1
0.28000000E+002 -.32500849E+005 0.65057699E+005 0.65240180E+005 0.65151206E+005 0.97175592E+003 0.99500000E+003 0.69504368E+000 0.10717119E+004 0.99500000E+003
0.45305731E-001
296
0.21298274E-001 -.31003551E-001 0.23961516E+000 -.15045346E-001 0.30646715E+000 -.79680614E+000 -.11077032E+001 -.11504797E+001 -.10264203E+001 -.95983612E+000
0.99368141E+000 0.11101510E+001 -.84368298E+000 -.99772702E+000 -.94528712E+000 0.96661840E+000 0.10423722E+001 0.93972263E+000 0.10919267E+001 0.11392086E+001
-.16986768E+001 -.59845387E+000 0.81973573E+000 0.79038769E+000 0.22598714E+000 -.10304766E+001 -.10072663E+001 0.17670057E-001 0.61430201E+000 0.16980911E+000
0.21588887E+000 0.20355889E+000 0.55089470E+000 0.24554640E+000
0.11741214E+000 0.15980204E+000 0.14353025E+000 0.12216025E+000 0.12122083E+000 0.22929892E+000 0.23277378E+000 0.82667657E-001 0.79443082E-001 0.94274256E-001
0.13433562E+000 0.22437351E+000 0.99641979E-001 0.10289775E+000 0.10421840E+000 0.49464311E-001 0.55839824E-001 0.70206313E-001 0.89173365E-001 0.88432514E-001
0.26757482E+000 0.12295258E+000 0.21961047E+000 0.20853517E+000 0.40438050E+000 0.65317472E+000 0.29532026E+000 0.28956255E+000 0.69985593E-001 0.79871867E-001
0.55811765E-001 0.58971501E-001 0.59060988E-001 0.39566034E-001
0.28000000E+002 -.32562081E+005 0.65180163E+005 0.65362644E+005 0.65273670E+005 0.95506985E+003 0.99500000E+003 0.81390349E+000 0.10604214E+004 0.99500000E+003
0.73467928E-001
297
0.20682490E+000 -.21785611E+000 -.73991149E-001 -.31578465E+000 0.11945312E+000 0.10121915E+001 0.94452153E+000 0.98906693E+000 0.10411433E+001 0.10534629E+001
0.13532807E+001 0.13447898E+001 -.93985554E+000 -.10455450E+001 -.10329553E+001 -.90610068E+000 -.74614589E+000 -.10207284E+001 -.10413592E+001 -.10156862E+001
0.13590848E+001 0.55406342E+000 -.13667428E+001 -.15991123E+001 0.41773793E+000 0.12453530E+001 0.12999508E+001 0.19735200E+001 0.18530138E+000 0.33603963E+000
0.47865899E+000 0.27596530E+000 0.42900764E+000 0.29502705E+000
0.16695589E+000 0.94687458E-001 0.13326223E+000 0.11983082E+000 0.11142200E+000 0.58201365E-001 0.49581070E-001 0.71241613E-001 0.77254664E-001 0.82559578E-001
0.26390934E+000 0.21968896E+000 0.10542414E+000 0.12795699E+000 0.10459738E+000 0.17226877E+000 0.18113568E+000 0.63304214E-001 0.73714519E-001 0.68282136E-001
0.18051815E+000 0.27066588E+000 0.24630254E+000 0.43171409E+000 0.29703919E+000 0.46393138E+000 0.36784566E+000 0.53725004E+000 0.19094641E-001 0.55269938E-001
0.55403323E-001 0.38024197E-001 0.58715704E-001 0.50211645E-001
0.28000000E+002 -.32591090E+005 0.65238179E+005 0.65420661E+005 0.65331686E+005 0.96032844E+003 0.99500000E+003 0.77978066E+000 0.10456915E+004 0.99500000E+003
0.12871634E+000
298
-.17143973E-001 -.30949962E-001 0.26863320E-001 0.35265183E+000 0.38688851E+000 0.10005070E+001 0.10343878E+001 0.88607739E+000 0.83543730E+000 0.88836906E+000
0.11339418E+001 0.90293677E+000 -.10638508E+001 -.10983090E+001 -.10610555E+001 -.10480373E+001 -.95481366E+000 -.97760019E+000 -.99068582E+000 -.91381792E+000
0.19431542E+001 0.11602579E+001 -.15755608E+001 -.13605428E+001 0.84783435E+000 0.12991861E+001 0.17283736E+001 0.19595720E+001 0.19930148E+000 0.38807106E+000
0.41262746E+000 0.29233954E+000 0.45674824E+000 0.25091223E+000
0.12277132E+000 0.98103082E-001 0.88298062E-001 0.11545379E+000 0.12672530E+000 0.50940923E-001 0.51262822E-001 0.74102402E-001 0.72985180E-001 0.74198397E-001
0.19206805E+000 0.13493347E+000 0.10936817E+000 0.10791006E+000 0.11621320E+000 0.20912559E+000 0.20074743E+000 0.74964189E-001 0.84480469E-001 0.85917969E-001
0.24184293E+000 0.33710726E+000 0.49011571E+000 0.63835582E+000 0.53735411E+000 0.67924472E+000 0.59366892E+000 0.78498771E+000 0.23189517E-001 0.58074539E-001
0.54606997E-001 0.45199546E-001 0.65449325E-001 0.47291566E-001
0.28000000E+002 -.32625558E+005 0.65307116E+005 0.65489597E+005 0.65400623E+005 0.10127474E+004 0.99500000E+003 0.34074836E+000 0.10967730E+004 0.99500000E+003
0.13114785E-001
299
-.18582346E+000 0.16228570E+000 0.27216163E+000 0.36849314E+000 0.99075536E-002 0.10252303E+001 0.10409177E+001 0.10113860E+001 0.10098687E+001 0.91147868E+000
0.10242037E+001 0.85797352E+000 -.99226308E+000 -.98254775E+000 -.92742976E+000 -.13188113E+001 -.11761993E+001 -.98376485E+000 -.10122855E+001 -.94696917E+000
0.19277292E+001 0.12764921E+001 -.60508128E+000 -.13572159E+001 -.24006341E+000 0.15551574E+001 0.62991829E+000 0.21014974E+001 0.16217242E+000 0.46023917E+000
0.37758842E+000 0.24821525E+000 0.50965849E+000 0.24212626E+000
0.16496937E+000 0.10201896E+000 0.20395692E+000 0.15695664E+000 0.15636198E+000 0.73877243E-001 0.50283653E-001 0.80851314E-001 0.82470778E-001 0.70820431E-001
0.31591425E+000 0.18364616E+000 0.10220555E+000 0.11884678E+000 0.10018531E+000 0.39878375E+000 0.46251174E+000 0.10163232E+000 0.86928708E-001 0.78407247E-001
0.39000289E+000 0.52653336E+000 0.31547100E+000 0.73113047E+000 0.45144188E+000 0.71173472E+000 0.64847636E+000 0.79309250E+000 0.28727856E-001 0.10872336E+000
0.94392358E-001 0.43047098E-001 0.68035889E-001 0.77784395E-001
0.28000000E+002 -.32622219E+005 0.65300437E+005 0.65482919E+005 0.65393944E+005 0.99662405E+003 0.99500000E+003 0.47953876E+000 0.10850276E+004 0.99500000E+003
0.24127104E-001
300
-.91351925E-001 -.30096698E+000 0.28723467E+000 0.16230615E+000 0.10166891E+000 -.89627371E+000 -.10826441E+001 -.12076016E+001 -.98759044E+000 -.94745543E+000
0.10029547E+001 0.98733946E+000 0.10499203E+001 0.10184566E+001 0.10245882E+001 0.10793893E+001 0.10139340E+001 -.94006738E+000 -.10269364E+001 -.99632884E+000
-.99931150E+000 0.71711880E+000 -.66301406E+000 -.74217938E+000 0.21658635E+001 0.12520655E+001 0.67995698E+000 0.34318891E-001 0.62775724E+000 0.23256975E+000
0.13967301E+000 0.40524885E+000 0.19631056E+000 0.39844059E+000
0.26363553E+000 0.18992409E+000 0.23667117E+000 0.21628731E+000 0.33627940E+000 0.21722460E+000 0.37955166E+000 0.13579343E+000 0.13079348E+000 0.11173849E+000
0.75947776E-001 0.60844796E-001 0.75846924E-001 0.72328137E-001 0.10037372E+000 0.35872569E+000 0.21989338E+000 0.93239924E-001 0.14710573E+000 0.14391978E+000
0.44132314E+000 0.14563829E+000 0.40662894E+000 0.24992297E+000 0.85740385E+000 0.75570685E+000 0.29310460E+000 0.39471823E+000 0.67901635E-001 0.48780718E-001
0.72457551E-001 0.94455503E-001 0.19646011E-001 0.10103591E+000
0.28000000E+002 -.32574109E+005 0.65204217E+005 0.65386698E+005 0.65297724E+005 0.94210997E+003 0.99500000E+003 0.88342758E+000 0.10068689E+004 0.99500000E+003
0.38976068E+000
301
-.91260067E-001 0.28423345E+000 -.27262378E-001 0.97471061E-001 0.25124777E+000 0.10583479E+001 0.10774874E+001 0.10136932E+001 0.10828575E+001 0.99516462E+000
0.12450073E+001 0.13760904E+001 -.10574607E+001 -.98921099E+000 -.96826374E+000 -.72028405E+000 -.84287234E+000 -.97766106E+000 -.90946117E+000 -.88187773E+000
0.12972930E+001 0.43119655E+000 -.10178414E+001 -.15879825E+001 0.11475942E+000 0.12748727E+001 0.64153702E+000 0.19537225E+001 0.18971251E+000 0.34222967E+000
0.46805782E+000 0.21943705E+000 0.46086718E+000 0.31969576E+000
0.97956032E-001 0.19076300E+000 0.17213520E+000 0.17843770E+000 0.14730107E+000 0.53329934E-001 0.53937778E-001 0.75951129E-001 0.81179517E-001 0.83221620E-001
0.22092478E+000 0.30431948E+000 0.12060125E+000 0.11195260E+000 0.11149233E+000 0.18601370E+000 0.19041378E+000 0.65610658E-001 0.64808111E-001 0.65704044E-001
0.19270786E+000 0.35662791E+000 0.23230056E+000 0.51482769E+000 0.25772537E+000 0.49771098E+000 0.36333397E+000 0.57725418E+000 0.19883108E-001 0.64667576E-001
0.61804546E-001 0.35595119E-001 0.57904326E-001 0.50827620E-001
0.28000000E+002 -.32612164E+005 0.65280329E+005 0.65462810E+005 0.65373836E+005 0.98756244E+003 0.99500000E+003 0.56048380E+000 0.10933327E+004 0.99500000E+003
0.15760519E-001
302
-.28151324E+000 0.44202864E-001 -.85217478E-001 0.33320885E+000 0.45784890E-001 0.98636160E+000 0.10444122E+001 0.10409995E+001 0.10655073E+001 0.90096232E+000
0.93256327E+000 0.12494452E+001 -.92922693E+000 -.91372354E+000 -.85528495E+000 -.81570021E+000 -.11216104E+001 -.10527359E+001 -.10864685E+001 -.10744649E+001
0.16208338E+001 0.97922083E+000 -.10304828E+001 -.68952286E+000 0.33332353E+000 0.83126363E+000 0.76526948E+000 0.10268406E+001 0.18790420E+000 0.43477659E+000
0.37731921E+000 0.24210462E+000 0.44226139E+000 0.31563399E+000
0.82919129E-001 0.16019866E+000 0.15493096E+000 0.10726077E+000 0.13407416E+000 0.58396602E-001 0.51435759E-001 0.86345709E-001 0.91472966E-001 0.80018382E-001
0.19931077E+000 0.27006543E+000 0.11344909E+000 0.96157590E-001 0.84294783E-001 0.21793685E+000 0.35342374E+000 0.80804282E-001 0.97488898E-001 0.77312367E-001
0.27084843E+000 0.40893411E+000 0.28418125E+000 0.38638936E+000 0.32448543E+000 0.39445817E+000 0.40194545E+000 0.46960674E+000 0.21926368E-001 0.82781994E-001
0.74926572E-001 0.38989868E-001 0.78930756E-001 0.63602815E-001
0.28000000E+002 -.32641650E+005 0.65339301E+005 0.65521782E+005 0.65432808E+005 0.93370464E+003 0.99500000E+003 0.91747672E+000 0.10063701E+004 0.99500000E+003
0.39402368E+000
303
0.19642593E-001 -.37346924E+000 0.24018608E+000 0.75031831E-001 0.96728956E-001 -.12456955E+001 -.12514939E+001 -.12259788E+001 -.99319860E+000 -.10981293E+001
0.95091753E+000 0.10998093E+001 0.94761059E+000 0.99171098E+000 0.10584697E+001 0.93646848E+000 0.79873515E+000 -.85748195E+000 -.10810369E+001 -.10585636E+001
-.15131384E+001 0.58671125E+000 -.78429514E+000 -.64522199E+000 0.11268939E+001 -.53060817E-001 0.54431564E+000 -.30331846E+000 0.48471542E+000 0.17117396E+000
0.34411062E+000 0.36185010E+000 0.17815769E+000 0.45999220E+000
0.22607007E+000 0.18386404E+000 0.16500592E+000 0.12811621E+000 0.74536047E-001 0.44501246E+000 0.42353576E+000 0.13228689E+000 0.86635556E-001 0.11370997E+000
0.50281447E-001 0.66200401E-001 0.81521845E-001 0.93767650E-001 0.82580951E-001 0.26961200E+000 0.21242256E+000 0.83368140E-001 0.11102726E+000 0.12977532E+000
0.72381588E+000 0.22972940E+000 0.40595518E+000 0.29323902E+000 0.61691697E+000 0.79788844E+000 0.26949351E+000 0.23255560E+000 0.13641156E+000 0.77458546E-001
0.17777496E+000 0.97586440E-001 0.23160122E-001 0.10621843E+000
0.28000000E+002 -.32511471E+005 0.65078942E+005 0.65261423E+005 0.65172449E+005 0.98505465E+003 0.99500000E+003 0.58267343E+000 0.10713284E+004 0.99500000E+003
0.46091174E-001
304
0.14170973E+000 -.38209951E-001 0.13186849E+000 0.30497266E+000 0.25375568E+000 -.10083460E+001 -.77888454E+000 -.90946007E+000 -.10808796E+001 -.92519979E+000
0.14011952E+001 0.10775326E+001 -.11671474E+001 -.95698496E+000 -.11119872E+001 0.97212279E+000 0.10408519E+001 0.10441678E+001 0.92194997E+000 0.96175987E+000
-.14898091E+001 -.85082695E+000 0.75831004E+000 0.64517762E+000 0.34228820E+000 -.53796350E+000 -.72038760E+000 -.40474340E+000 0.58720135E+000 0.21745320E+000
0.19534545E+000 0.31374891E+000 0.38417754E+000 0.30207356E+000
0.18010972E+000 0.21551641E+000 0.13367218E+000 0.20052872E+000 0.18867672E+000 0.27946136E+000 0.21033358E+000 0.69151851E-001 0.79291599E-001 0.71073497E-001
0.33201124E+000 0.21388267E+000 0.11530988E+000 0.94320132E-001 0.11094872E+000 0.48416256E-001 0.58676875E-001 0.76199323E-001 0.71786192E-001 0.72238806E-001
0.26855760E+000 0.19425097E+000 0.21374179E+000 0.24702196E+000 0.31944486E+000 0.44028995E+000 0.30736971E+000 0.29504121E+000 0.79076672E-001 0.72261608E-001
0.43722061E-001 0.46809803E-001 0.70234208E-001 0.49056634E-001
0.28000000E+002 -.32594866E+005 0.65245732E+005 0.65428214E+005 0.65339239E+005 0.95520160E+003 0.99500000E+003 0.81308924E+000 0.10444798E+004 0.99500000E+003
0.13432178E+000
305
0.16598392E+000 -.74504398E-001 0.18402016E+000 -.97048622E-001 0.92817552E-001 0.94445888E+000 0.10015710E+001 0.98324106E+000 0.10043388E+001 0.90302984E+000
0.99445291E+000 0.12737687E+001 -.11277696E+001 -.11073672E+001 -.99199392E+000 -.77232576E+000 -.11115805E+001 -.85643918E+000 -.88789520E+000 -.96729836E+000
0.15640617E+001 0.76380393E+000 -.13085692E+001 -.56347328E+000 0.63737148E+000 0.53393564E+000 0.12683096E+001 0.10885484E+001 0.20592185E+000 0.39117570E+000
0.40290245E+000 0.26308050E+000 0.46303139E+000 0.27388812E+000
0.78919341E-001 0.18875786E+000 0.15195189E+000 0.16890285E+000 0.19419538E+000 0.49132376E-001 0.50872448E-001 0.74421658E-001 0.71102963E-001 0.63629827E-001
0.32345657E+000 0.28774820E+000 0.10519378E+000 0.10703634E+000 0.93328579E-001 0.24303382E+000 0.57365894E+000 0.75633047E-001 0.77450216E-001 0.81614012E-001
0.35661753E+000 0.54179165E+000 0.33585254E+000 0.29457788E+000 0.50166411E+000 0.52468650E+000 0.51736799E+000 0.52620544E+000 0.19736423E-001 0.11765234E+000
0.11841373E+000 0.37392082E-001 0.10527321E+000 0.88248925E-001
0.28000000E+002 -.32715249E+005 0.65486499E+005 0.65668980E+005 0.65580006E+005 0.10360243E+004 0.99500000E+003 0.17821598E+000 0.11477895E+004 0.99500000E+003
0.52143263E-003
306
0.76860183E-001 0.27475264E+000 0.15666387E+000 -.97296281E-001 -.27068016E-001 -.10593238E+001 -.93554021E+000 -.10786575E+001 -.10821907E+001 -.10241513E+001
0.94510193E+000 0.91240743E+000 0.11338497E+001 0.11004778E+001 0.10609356E+001 0.10379342E+001 0.10103122E+001 -.93496423E+000 -.94777735E+000 -.10045378E+001
-.12714852E+001 0.53867252E+000 -.63493192E+000 -.69306955E+000 0.11171960E+001 0.27103739E+000 0.58817670E+000 -.61971531E-001 0.49450830E+000 0.20019017E+000
0.30530153E+000 0.39364606E+000 0.19386583E+000 0.41248811E+000
0.19937048E+000 0.12122454E+000 0.20141145E+000 0.11401816E+000 0.48597235E+000 0.37946418E+000 0.24469593E+000 0.83765870E-001 0.94005249E-001 0.12903762E+000
0.47730727E-001 0.74536892E-001 0.90702875E-001 0.80488383E-001 0.78270748E-001 0.17692967E+000 0.23857753E+000 0.90975420E-001 0.91175955E-001 0.10932457E+000
0.44016900E+000 0.15329382E+000 0.31291473E+000 0.19025208E+000 0.53441797E+000 0.73948672E+000 0.30842457E+000 0.26941545E+000 0.86441643E-001 0.77346546E-001
0.11937799E+000 0.84509448E-001 0.18469072E-001 0.88018845E-001
0.28000000E+002 -.32602098E+005 0.65260197E+005 0.65442678E+005 0.65353704E+005 0.10406367E+004 0.99500000E+003 0.15322924E+000 0.11340714E+004 0.99500000E+003
0.13593804E-002
307
-.14112588E+000 -.21599136E+000 0.45680501E-001 0.19179986E+000 -.14157803E+000 0.10106329E+001 0.91792333E+000 0.89706371E+000 0.10011123E+001 0.10758870E+001
-.10420359E+001 -.10285939E+001 -.97951403E+000 -.11116742E+001 -.81953967E+000 0.95106706E+000 0.98142262E+000 -.93712229E+000 -.10311395E+001 -.11220654E+001
0.73272600E+000 -.10577055E+001 -.61104170E+000 -.88474337E+000 -.24205505E+000 0.76856454E+000 0.56416323E+000 0.20604056E+001 0.18394563E+000 0.38435175E+000
0.43170262E+000 0.18369524E+000 0.62379313E+000 0.19251163E+000
0.16033921E+000 0.12709403E+000 0.70520634E-001 0.15296965E+000 0.19361437E+000 0.49547421E-001 0.50498050E-001 0.64259114E-001 0.75368254E-001 0.77924258E-001
0.33564910E+000 0.29258768E+000 0.84034187E-001 0.95604211E-001 0.86984557E-001 0.19985519E+000 0.23231040E+000 0.85585790E-001 0.89112821E-001 0.11911607E+000
0.16734891E+000 0.47923592E+000 0.23798485E+000 0.31406975E+000 0.27832012E+000 0.33593203E+000 0.93823927E+000 0.69180582E+000 0.17509682E-001 0.82317323E-001
0.84525298E-001 0.69786007E-001 0.86132187E-001 0.11547586E+000
0.28000000E+002 -.32688274E+005 0.65432548E+005 0.65615029E+005 0.65526055E+005 0.10660808E+004 0.99500000E+003 0.57995615E-001 0.11478328E+004 0.99500000E+003
0.51980191E-003
308
-.43966303E-002 0.44585341E-001 -.35841966E+000 -.24135898E+000 -.24215146E+000 -.10656312E+001 -.14006038E+001 -.92737516E+000 -.10344065E+001 -.10522804E+001
0.97635155E+000 0.10050836E+001 0.10792302E+001 0.96756037E+000 0.97225426E+000 0.80111103E+000 0.94027604E+000 -.11438103E+001 -.11006532E+001 -.10089877E+001
-.14714692E+001 0.67326125E+000 -.87369286E+000 -.47227512E+000 0.14350691E+001 -.75566236E+000 0.50806656E+000 -.46447527E+000 0.57554013E+000 0.96158250E-001
0.32830162E+000 0.33263407E+000 0.18790169E+000 0.47946423E+000
0.13859891E+000 0.90085054E-001 0.14309978E+000 0.19418510E+000 0.12902877E+000 0.28083438E+000 0.54055914E+000 0.10806017E+000 0.93467227E-001 0.91953645E-001
0.53236729E-001 0.49095394E-001 0.69398669E-001 0.74820582E-001 0.69837119E-001 0.19352866E+000 0.17238083E+000 0.10043667E+000 0.90094088E-001 0.82398284E-001
0.44655259E+000 0.11797070E+000 0.30854282E+000 0.22595568E+000 0.63294119E+000 0.11548356E+001 0.36868582E+000 0.37125444E+000 0.98550181E-001 0.77626302E-001
0.12534667E+000 0.87449381E-001 0.29873078E-001 0.92568551E-001
0.28000000E+002 -.32497314E+005 0.65050628E+005 0.65233110E+005 0.65144135E+005 0.97742625E+003 0.99500000E+003 0.64851919E+000 0.10870627E+004 0.99500000E+003
0.21787148E-001
309
-.25039121E+000 -.11197738E+000 0.44055078E+000 0.16384533E+000 0.31277489E-001 0.99353994E+000 0.99458342E+000 0.91815509E+000 0.97398415E+000 0.10016951E+001
0.10808373E+001 0.96049176E+000 -.99216989E+000 -.90394953E+000 -.10296995E+001 -.11755857E+001 -.93931433E+000 -.11550959E+001 -.11307885E+001 -.95935475E+000
0.18471792E+001 0.11253499E+001 -.96962228E+000 -.71487214E+000 0.27472586E+000 0.81080859E+000 0.70448796E+000 0.96813524E+000 0.19198524E+000 0.42337205E+000
0.38464272E+000 0.25107080E+000 0.42163178E+000 0.32729742E+000
0.10513208E+000 0.14955312E+000 0.11524118E+000 0.78687921E-001 0.18935662E+000 0.58539565E-001 0.56758104E-001 0.79920604E-001 0.79973425E-001 0.83968850E-001
0.27427164E+000 0.20137652E+000 0.11745470E+000 0.11096342E+000 0.14957704E+000 0.30283391E+000 0.28995441E+000 0.96762509E-001 0.85952385E-001 0.87897563E-001
0.29090311E+000 0.36305044E+000 0.37763062E+000 0.50826809E+000 0.45526414E+000 0.45875037E+000 0.63711406E+000 0.65396420E+000 0.27547988E-001 0.72823211E-001
0.68204229E-001 0.45940865E-001 0.63898078E-001 0.72221532E-001
0.28000000E+002 -.32600972E+005 0.65257945E+005 0.65440426E+005 0.65351452E+005 0.10257509E+004 0.99500000E+003 0.24281749E+000 0.11153680E+004 0.99500000E+003
0.45093414E-002
310
-.10701002E-001 -.84694230E-001 0.29755745E+000 0.24606365E+000 0.36644295E+000 0.92826511E+000 0.10038386E+001 0.95615031E+000 0.98194515E+000 0.10008893E+001
-.93612479E+000 -.84241803E+000 -.11016545E+001 -.97905847E+000 -.96567037E+000 0.11973850E+001 0.10456916E+001 -.87447588E+000 -.81815108E+000 -.88583073E+000
0.76043523E+000 -.85494310E+000 -.48896432E+000 -.67653605E+000 -.38422499E+000 0.85413716E+000 0.87823326E+000 0.20921315E+001 0.15988625E+000 0.45726042E+000
0.38285333E+000 0.22379641E+000 0.62456988E+000 0.15163371E+000
0.12404978E+000 0.15827222E+000 0.17605505E+000 0.18285018E+000 0.11013731E+000 0.52864669E-001 0.62072607E-001 0.80281308E-001 0.71628258E-001 0.81396072E-001
0.23940260E+000 0.22277880E+000 0.76011497E-001 0.85906952E-001 0.82923682E-001 0.25829823E+000 0.20951463E+000 0.12346736E+000 0.14448578E+000 0.11681913E+000
0.14994371E+000 0.34591285E+000 0.28249392E+000 0.45147711E+000 0.41116940E+000 0.38943014E+000 0.88644292E+000 0.90615201E+000 0.37019104E-001 0.73573220E-001
0.67825352E-001 0.58057975E-001 0.65400437E-001 0.83725429E-001
0.28000000E+002 -.32726900E+005 0.65509799E+005 0.65692280E+005 0.65603306E+005 0.10052617E+004 0.99500000E+003 0.40354561E+000 0.11022716E+004 0.99500000E+003
0.96899640E-002
311
-.11369641E+000 -.11132699E+000 0.72599523E-001 0.30247005E+000 0.45198402E+000 0.94185902E+000 0.10582960E+001 0.95241149E+000 0.90108893E+000 0.90831159E+000
0.96067149E+000 0.11109650E+001 -.10741539E+001 -.91686632E+000 -.93402766E+000 -.90334537E+000 -.10999498E+001 -.10464791E+001 -.99852307E+000 -.11709642E+001
0.18900594E+001 0.11381517E+001 -.87541237E+000 -.13577605E+001 0.32434660E+000 0.14772961E+001 0.11361988E+001 0.22391066E+001 0.21319625E+000 0.41688667E+000
0.36991708E+000 0.27545068E+000 0.51232961E+000 0.21221972E+000
0.12141892E+000 0.88083174E-001 0.24052505E+000 0.12405341E+000 0.89179308E-001 0.56415789E-001 0.57301059E-001 0.94681746E-001 0.70656487E-001 0.79831952E-001
0.22278904E+000 0.20463250E+000 0.13016201E+000 0.97173165E-001 0.96433543E-001 0.22533723E+000 0.37489313E+000 0.86199638E-001 0.91522742E-001 0.10255060E+000
0.28694191E+000 0.39764982E+000 0.29741246E+000 0.68525083E+000 0.36288108E+000 0.75420989E+000 0.50915938E+000 0.85969115E+000 0.30337877E-001 0.76394214E-001
