1
0.39927002E+001 -.52133894E+001 0.93265321E+000 -.39281512E-001 -.97851316E+000 -.47667105E+001 0.16268958E+001 0.49711851E+001 -.12888058E+000 -.22938556E+001
0.16952879E+001 0.10995973E+001 -.10760734E+001 -.11429895E+001 0.46329569E+000 0.13547092E+001 0.80603553E+000 0.17240636E+001 0.19507304E+000 0.44490977E+000
0.36001719E+000 0.21494911E+000 0.50346453E+000 0.28158636E+000
0.15665352E+001 0.17769506E+000 0.17751827E+000 0.81129847E-001 0.20110336E+000 0.23649858E+001 0.62937192E-001 0.11008572E+000 0.78072181E-001 0.60158602E+000
0.10792917E+001 0.79730573E+000 0.59692392E-001 0.50382285E-001 0.10957616E+000 0.16541699E+001 0.27119710E+000 0.12584384E+001 0.64665258E-001 0.16081514E+000
0.96391180E-001 0.12759485E+000 0.20793918E+000 0.21547331E+000 0.23311477E+000 0.24692262E+000 0.23701094E+000 0.24908486E+000 0.15092800E-001 0.26361024E-001
0.21286605E-001 0.19842220E-001 0.29984608E-001 0.21970323E-001
0.28000000E+002 -.12800312E+005 0.25656625E+005 0.25819698E+005 0.25730735E+005 0.67996856E+003 0.99500000E+003 0.10000000E+001 0.51120865E+003 0.99500000E+003
0.10000000E+001
324
0.18043626E+001 -.29114371E+000 0.54090137E-001 0.21138754E+000 0.43456249E+000 -.53409853E+001 -.12218655E+001 -.14324725E+001 -.16304074E+001 -.59605852E+001
0.46722635E+001 -.61667597E+001 0.89550182E+000 -.36172174E-001 -.86909512E+000 -.63774310E+001 0.17878138E+001 0.32444021E+001 -.10397334E+000 -.20676145E+001
0.17269994E+001 0.10626187E+001 -.12363090E+001 -.10224973E+001 0.54863178E+000 0.10773419E+001 0.12998462E+001 0.17810121E+001 0.19645140E+000 0.41278912E+000
0.39075948E+000 0.25367168E+000 0.50827287E+000 0.23805544E+000
0.13329750E+001 0.82633288E+000 0.21542201E+000 0.10242287E+001 0.18811021E+001 0.27005910E+001 0.25186322E+000 0.18812722E+000 0.76140739E-001 0.20579300E+001
0.40881944E+001 0.15879898E+001 0.78486362E-001 0.55322228E-001 0.51354683E+000 0.26515203E+001 0.62296262E+000 0.37700792E+000 0.10358897E+000 0.59138010E+000
0.12227994E+000 0.36311694E+000 0.26121955E+000 0.27618713E+000 0.28121139E+000 0.23251304E+000 0.28010556E+000 0.23155869E+000 0.41330073E-001 0.73566056E-001
0.36792320E-001 0.38172146E-001 0.52358550E-001 0.24495735E-001
0.28000000E+002 -.12894353E+005 0.25844706E+005 0.26007779E+005 0.25918816E+005 0.69580808E+003 0.99400000E+003 0.10000000E+001 0.53251586E+003 0.99400000E+003
0.10000000E+001
325
-.13062403E+001 -.91946684E-001 0.13305825E+000 0.36338386E+000 0.14346882E+000 -.51701024E+001 -.11830680E+001 -.15307751E+001 -.16802522E+001 -.54510394E+001
0.41226073E+001 -.53955766E+001 0.95181400E+000 0.59450287E-001 -.84731588E+000 -.62893240E+001 0.17060851E+001 0.48910881E+001 -.17078847E+000 -.20266342E+001
0.17776824E+001 0.10522445E+001 -.91633598E+000 -.11928689E+001 0.23629573E+000 0.12533433E+001 0.84484751E+000 0.19452835E+001 0.19720087E+000 0.41353306E+000
0.38926607E+000 0.22970104E+000 0.52357575E+000 0.24672321E+000
0.74498589E+000 0.25048904E+000 0.17480468E+000 0.14683233E+000 0.13287202E+000 0.11639445E+001 0.67383469E-001 0.94599833E-001 0.80665690E-001 0.53684838E+000
0.87807138E+000 0.66670431E+000 0.58032471E-001 0.52336203E-001 0.53134741E-001 0.17210937E+001 0.16166418E+000 0.15784713E+001 0.69406521E-001 0.98689407E-001
0.10976709E+000 0.10790542E+000 0.22673202E+000 0.23514647E+000 0.23988814E+000 0.25390407E+000 0.25702781E+000 0.26211233E+000 0.13906340E-001 0.14793698E-001
0.15542696E-001 0.18310843E-001 0.20384623E-001 0.19397042E-001
0.28000000E+002 -.12774433E+005 0.25604866E+005 0.25767940E+005 0.25678977E+005 0.60849664E+003 0.99400000E+003 0.10000000E+001 0.43943235E+003 0.99400000E+003
0.10000000E+001
326
-.62924576E+000 -.42328437E+000 -.11553296E+000 -.36848704E+000 0.25478027E+000 -.43494761E+001 -.13749742E+001 -.14362684E+001 -.15323730E+001 -.48357048E+001
0.21206027E+002 -.51290902E+001 0.92954025E+000 0.75323138E-001 -.82855393E+000 -.48967536E+001 0.16152089E+001 0.44588831E+001 -.14418218E+000 -.19640154E+001
0.20593959E+001 0.13281796E+001 -.95188019E+000 -.11040081E+001 0.24744758E+000 0.10951031E+001 0.11040765E+001 0.18697344E+001 0.19890739E+000 0.39876289E+000
0.40232972E+000 0.26985024E+000 0.49839707E+000 0.23175269E+000
0.93802927E+000 0.19019405E+000 0.22731566E+000 0.12729200E+000 0.27657748E+000 0.87904581E+000 0.77525722E-001 0.84886905E-001 0.67466145E-001 0.31113155E+000
0.59499168E+000 0.66304331E+000 0.57534264E-001 0.51387708E-001 0.57519310E-001 0.11600498E+001 0.12320767E+000 0.71736894E+000 0.72271234E-001 0.10744470E+000
0.12322764E+000 0.11997109E+000 0.26070578E+000 0.26292619E+000 0.28294279E+000 0.27966992E+000 0.28432597E+000 0.28471335E+000 0.13454846E-001 0.13446309E-001
0.15213626E-001 0.19117614E-001 0.18694162E-001 0.18260879E-001
0.28000000E+002 -.12811021E+005 0.25678042E+005 0.25841115E+005 0.25752152E+005 0.77718000E+003 0.99500000E+003 0.99999993E+000 0.51688586E+003 0.99500000E+003
0.10000000E+001
327
-.22558451E+001 0.14471502E+000 0.24258029E+000 -.40575004E+000 0.58978409E-001 -.75701259E+001 -.12161109E+001 -.15719877E+001 -.16784962E+001 -.52085742E+001
0.93932795E+001 -.56348895E+001 0.93234412E+000 -.51858986E-001 -.95624709E+000 -.62604902E+001 0.14229973E+001 0.35478636E+001 -.23398803E+000 -.19820947E+001
0.16212403E+001 0.95433371E+000 -.13993254E+001 -.11737492E+001 0.62138449E+000 0.11712137E+001 0.11958330E+001 0.17063762E+001 0.18696980E+000 0.40599973E+000
0.40703047E+000 0.23183065E+000 0.48402013E+000 0.28414922E+000
0.95528341E+000 0.14719697E+000 0.12121590E+000 0.11318285E+000 0.22174422E+000 0.23673383E+001 0.64544237E-001 0.97240314E-001 0.74167902E-001 0.36421042E+000
0.65995725E+001 0.10625539E+001 0.56430689E-001 0.51165452E-001 0.55264095E-001 0.16366994E+001 0.10304935E+000 0.36421595E+000 0.66809293E-001 0.92008056E-001
0.98921270E-001 0.96872357E-001 0.24649395E+000 0.20994699E+000 0.26968543E+000 0.23168254E+000 0.27093843E+000 0.23278927E+000 0.13272289E-001 0.14039176E-001
0.15916037E-001 0.18071471E-001 0.19069394E-001 0.19059085E-001
0.28000000E+002 -.12820503E+005 0.25697006E+005 0.25860079E+005 0.25771116E+005 0.70506576E+003 0.99400000E+003 0.10000000E+001 0.52802213E+003 0.99400000E+003
0.10000000E+001
328
-.18298930E+001 0.86625975E-001 0.32764009E+000 0.16400426E+000 -.50611224E-002 -.59434022E+001 -.13035202E+001 -.14644332E+001 -.15327521E+001 -.61789253E+001
0.59938065E+001 -.47834627E+001 0.94419819E+000 0.46285788E-002 -.93781768E+000 -.32376308E+002 0.15615337E+001 0.37126314E+001 -.34246702E+000 -.20704135E+001
0.16730325E+001 0.10666276E+001 -.97527792E+000 -.84562767E+000 0.22352210E+000 0.89201075E+000 0.10390643E+001 0.17171750E+001 0.18719149E+000 0.41582771E+000
0.39698080E+000 0.23917232E+000 0.53643492E+000 0.22439276E+000
0.14511453E+001 0.44150605E+000 0.18999528E+000 0.17314516E+000 0.13146933E+000 0.20104566E+001 0.69548775E-001 0.94112442E-001 0.68208969E-001 0.84811677E+000
0.24714997E+001 0.29565709E+000 0.71551824E-001 0.49709841E-001 0.52546559E-001 0.00000000E+000 0.14502856E+000 0.50670315E+000 0.71790028E-001 0.98688861E-001
0.11296994E+000 0.10307326E+000 0.24649808E+000 0.20314695E+000 0.26805547E+000 0.22036941E+000 0.26629719E+000 0.22494863E+000 0.14379868E-001 0.14420434E-001
0.16732283E-001 0.18826195E-001 0.19560822E-001 0.17771555E-001
0.28000000E+002 -.12823064E+005 0.25702128E+005 0.25865202E+005 0.25776239E+005 0.69481947E+003 0.99500000E+003 0.10000000E+001 0.48169765E+003 0.99500000E+003
0.10000000E+001
329
0.46980830E+001 -.45575535E+000 -.13107669E+000 0.22615949E+000 -.61255036E-001 -.12788580E+002 -.12103230E+001 -.13982182E+001 -.16684507E+001 -.57329123E+001
0.10506116E+002 -.49639839E+001 0.93819508E+000 -.91056748E-001 -.82850353E+000 -.13449502E+002 0.17214138E+001 0.36546653E+001 -.41704934E-002 -.19612336E+001
0.18605689E+001 0.12109268E+001 -.72026916E+000 -.67555170E+000 0.73721219E-001 0.66847670E+000 0.78523322E+000 0.12816686E+001 0.20814161E+000 0.39452860E+000
0.39732979E+000 0.27359126E+000 0.47002606E+000 0.25638268E+000
0.18611734E+003 0.26976756E+001 0.27914159E+000 0.52792422E+000 0.65924314E+000 0.47332051E+003 0.56812290E+000 0.12097523E+000 0.17808907E+000 0.12928805E+002
0.40498342E+003 0.11161292E+002 0.27681427E+000 0.58079166E-001 0.26275269E+000 0.53992750E+003 0.28428867E+001 0.17008546E+001 0.17718150E+000 0.49550931E+000
0.43083142E+000 0.54418658E+000 0.42475128E+000 0.31021076E+000 0.41394410E+000 0.39963600E+000 0.47935842E+000 0.94641766E+000 0.16062807E-001 0.28039366E-001
0.26036489E-001 0.10060508E+000 0.18015822E+000 0.82818899E-001
0.28000000E+002 -.12846855E+005 0.25749711E+005 0.25912784E+005 0.25823821E+005 0.65577659E+003 0.99500000E+003 0.10000000E+001 0.52919751E+003 0.99500000E+003
0.10000000E+001
330
0.13092430E+001 0.10795256E+000 -.22347992E+000 -.25535881E+000 -.32573353E+000 -.64933191E+001 -.11751015E+001 -.14518273E+001 -.15371003E+001 -.47017861E+001
0.31585769E+002 -.50384504E+001 0.91824293E+000 -.82458884E-001 -.84264297E+000 -.63937155E+001 0.15632434E+001 0.30389635E+002 -.59908055E-001 -.19629548E+001
0.16833694E+001 0.10016672E+001 -.11640097E+001 -.12995470E+001 0.29533270E+000 0.11817366E+001 0.11444386E+001 0.19697171E+001 0.18173259E+000 0.38506143E+000
0.43320598E+000 0.24919241E+000 0.49669018E+000 0.25411741E+000
0.54389451E+000 0.18657081E+000 0.17141595E+000 0.14968398E+000 0.20111512E+000 0.13074092E+001 0.60319797E-001 0.90033701E-001 0.68044611E-001 0.26120164E+000
0.00000000E+000 0.40381116E+000 0.57869105E-001 0.50036142E-001 0.58878879E-001 0.12198111E+001 0.10629355E+000 0.00000000E+000 0.62061954E-001 0.10100051E+000
0.95311441E-001 0.91598618E-001 0.21072201E+000 0.21414885E+000 0.23914393E+000 0.23079185E+000 0.24183817E+000 0.23647491E+000 0.12183330E-001 0.13357217E-001
0.14677390E-001 0.18126645E-001 0.18394686E-001 0.18201558E-001
0.28000000E+002 -.12859587E+005 0.25775174E+005 0.25938247E+005 0.25849284E+005 0.96698375E+003 0.99500000E+003 0.73205768E+000 0.48040996E+003 0.99500000E+003
0.10000000E+001
331
0.17324825E+001 0.45535120E-001 0.56435828E-001 0.37668600E-001 -.62481464E+000 -.42424093E+003 -.11438355E+001 -.14411607E+001 -.15948528E+001 -.57946259E+001
0.66300954E+001 -.47479672E+001 0.94783457E+000 0.20821933E-001 -.10223275E+001 -.72514797E+001 0.17135429E+001 0.54378636E+001 -.80263214E-001 -.21912545E+001
0.18370832E+001 0.11166552E+001 -.78456422E+000 -.77493652E+000 0.15585382E+000 0.76102535E+000 0.83248342E+000 0.14431131E+001 0.21166368E+000 0.39142653E+000
0.39690978E+000 0.26228700E+000 0.48769819E+000 0.25001481E+000
0.14916121E+001 0.25759233E+000 0.16630753E+000 0.18546341E+000 0.22272351E+000 0.00000000E+000 0.63156276E-001 0.85383308E-001 0.64601206E-001 0.53274140E+000
0.39546049E+001 0.41723228E+000 0.53532730E-001 0.48653932E-001 0.79221085E-001 0.17660182E+001 0.14325976E+000 0.26816901E+001 0.67742500E-001 0.15310250E+000
0.11036565E+000 0.10901034E+000 0.21577219E+000 0.20905490E+000 0.24314256E+000 0.23132764E+000 0.24637238E+000 0.23985827E+000 0.13872735E-001 0.13848835E-001
0.15690218E-001 0.18819738E-001 0.19841361E-001 0.19104245E-001
0.28000000E+002 -.12699473E+005 0.25454946E+005 0.25618019E+005 0.25529056E+005 0.72080851E+003 0.99400000E+003 0.10000000E+001 0.44199931E+003 0.99400000E+003
0.10000000E+001
332
-.20130449E+001 -.24265161E-001 0.12917242E+000 -.21432029E+000 0.58579331E+000 -.79758536E+001 -.11881520E+001 -.15164460E+001 -.15373351E+001 -.51654081E+001
0.31942974E+002 -.48482474E+001 0.97514385E+000 0.16134060E-001 -.99534612E+000 -.68173447E+001 0.14175422E+001 0.45279840E+001 -.19811922E+000 -.21632879E+001
0.16717735E+001 0.10028636E+001 -.11611399E+001 -.89369273E+000 0.59642294E+000 0.98643913E+000 0.11072449E+001 0.15661131E+001 0.21327234E+000 0.41159231E+000
0.37513536E+000 0.24255226E+000 0.50146442E+000 0.25598331E+000
0.81401226E+000 0.24455166E+000 0.15110743E+000 0.13560348E+000 0.19358231E+000 0.16313311E+001 0.62848585E-001 0.94720962E-001 0.65857001E-001 0.32190175E+000
0.00000000E+000 0.41979930E+000 0.55391840E-001 0.47668671E-001 0.70045112E-001 0.18925926E+001 0.10442622E+000 0.10149984E+001 0.65740518E-001 0.13002771E+000
0.10003145E+000 0.96101529E-001 0.23768591E+000 0.19108161E+000 0.25666735E+000 0.21204642E+000 0.26042461E+000 0.21581808E+000 0.13721331E-001 0.13515319E-001
0.15490236E-001 0.18232516E-001 0.18404160E-001 0.18510146E-001
0.28000000E+002 -.12844215E+005 0.25744430E+005 0.25907504E+005 0.25818541E+005 0.66211717E+003 0.99500000E+003 0.10000000E+001 0.47568737E+003 0.99500000E+003
0.10000000E+001
333
0.95321026E+000 0.34800615E+000 0.53794551E+000 -.20480195E+000 0.62485733E-001 -.49886404E+001 0.15425680E+001 0.19216382E+002 -.30779044E+000 -.19545812E+001
0.36173443E+002 -.62892876E+001 0.92368858E+000 -.78666484E-001 -.87658209E+000 -.62776702E+001 -.12449341E+001 -.15360687E+001 -.15293256E+001 -.46474716E+001
-.17745244E+001 -.68081641E+000 0.63563255E+000 0.57167701E+000 0.53319125E+000 -.39870363E+000 -.68898553E+000 -.17199936E-001 0.59518801E+000 0.21986790E+000
0.18494409E+000 0.25698723E+000 0.47194216E+000 0.27107062E+000
0.13304940E+001 0.14476430E+000 0.14863424E+000 0.10628214E+000 0.17669542E+000 0.15002721E+001 0.11350674E+000 0.10405513E+000 0.65925011E-001 0.92972649E-001
0.00000000E+000 0.13821364E+001 0.64198074E-001 0.49459190E-001 0.53196670E-001 0.13868767E+001 0.60716070E-001 0.10122233E+000 0.64326757E-001 0.24617028E+000
0.11158856E+000 0.47382046E-001 0.86092243E-001 0.79642466E-001 0.26615971E+000 0.30339144E+000 0.14238791E+000 0.12089708E+000 0.42622862E-001 0.35711449E-001
0.35274510E-001 0.18478216E-001 0.18340022E-001 0.18602022E-001
0.28000000E+002 -.12807551E+005 0.25671102E+005 0.25834176E+005 0.25745212E+005 0.60482940E+003 0.99500000E+003 0.10000000E+001 0.44404585E+003 0.99500000E+003
0.10000000E+001
334
0.95238307E+000 -.49434537E+000 0.44081895E-001 -.57164682E-001 -.11018493E+000 -.44360211E+001 -.12948968E+001 -.15693322E+001 -.14788091E+001 -.50713703E+001
0.17437612E+002 -.48617518E+001 0.92571459E+000 -.31207873E-001 -.79847825E+000 -.55832300E+001 0.16144455E+001 0.30197606E+002 -.17610477E+000 -.19944843E+001
0.17345386E+001 0.99578549E+000 -.10320913E+001 -.11056037E+001 0.32325304E+000 0.93891726E+000 0.11490459E+001 0.18331496E+001 0.21046725E+000 0.36194124E+000
0.42759151E+000 0.26801421E+000 0.49355350E+000 0.23843229E+000
0.61101277E+000 0.20970249E+000 0.10525303E+000 0.78800438E-001 0.12134591E+000 0.61222241E+000 0.84848765E-001 0.96521986E-001 0.59946876E-001 0.30168055E+000
0.62880506E+000 0.46624587E+000 0.57775736E-001 0.49312071E-001 0.53310127E-001 0.12383329E+001 0.12489459E+000 0.00000000E+000 0.61530665E-001 0.91807706E-001
0.10073336E+000 0.97960399E-001 0.21206692E+000 0.20506644E+000 0.23924138E+000 0.22378058E+000 0.24571124E+000 0.22976213E+000 0.13021548E-001 0.13749893E-001
0.14869397E-001 0.18996108E-001 0.19142951E-001 0.18340848E-001
0.28000000E+002 -.12817917E+005 0.25691834E+005 0.25854907E+005 0.25765944E+005 0.72740942E+003 0.99500000E+003 0.10000000E+001 0.49608166E+003 0.99500000E+003
0.10000000E+001
335
0.48991634E+001 0.86694172E-001 0.41033150E+000 -.16916122E+000 0.22660309E+000 -.13396832E+002 -.11911934E+001 -.14676881E+001 -.16038210E+001 -.53207712E+001
0.97475585E+001 -.42693542E+001 0.91760028E+000 -.42054993E-002 -.94324277E+000 -.65590623E+002 0.15282784E+001 0.41387395E+001 -.11049043E+000 -.19304547E+001
0.17387700E+001 0.11691955E+001 -.11315494E+001 -.70681814E+000 0.35575636E+000 0.67007803E+000 0.12209735E+001 0.14210363E+001 0.18988788E+000 0.39761600E+000
0.41249613E+000 0.26438807E+000 0.49384023E+000 0.24177170E+000
0.60328296E+001 0.24304090E+000 0.17332975E+000 0.15185801E+000 0.15798332E+000 0.14722130E+002 0.64000521E-001 0.99560269E-001 0.77237534E-001 0.60769607E+000
0.10455121E+002 0.23248653E+000 0.61932391E-001 0.48841742E-001 0.59988857E-001 0.00000000E+000 0.16217539E+000 0.68640452E+000 0.67331132E-001 0.99505382E-001
0.11018636E+000 0.11619860E+000 0.25980945E+000 0.19753260E+000 0.28411579E+000 0.21382524E+000 0.28572114E+000 0.22101363E+000 0.18217416E-001 0.18874868E-001
0.16597680E-001 0.18562402E-001 0.19398350E-001 0.18226335E-001
0.28000000E+002 -.12970565E+005 0.25997130E+005 0.26160204E+005 0.26071240E+005 0.75561388E+003 0.99500000E+003 0.10000000E+001 0.54864192E+003 0.99500000E+003
0.10000000E+001
336
0.73702359E+002 0.24977658E+000 -.16874750E+000 0.11883575E+000 0.46937622E+000 -.43458275E+004 -.11884121E+001 -.14336498E+001 -.15642727E+001 -.50114533E+001
0.16032131E+003 -.48521493E+001 0.99100404E+000 -.65767219E-001 -.94271071E+000 -.21532348E+003 0.14881099E+001 0.43107388E+001 -.64856117E-001 -.19405057E+001
0.19145110E+001 0.13128107E+001 -.10242327E+001 -.15824559E+001 0.32540800E+000 0.16789784E+001 0.11837119E+001 0.25156814E+001 0.19132906E+000 0.42383406E+000
0.38483687E+000 0.24872774E+000 0.53921004E+000 0.21206222E+000
0.00000000E+000 0.36887947E+000 0.11337979E+000 0.11865584E+000 0.26773267E+000 0.00000000E+000 0.84837111E-001 0.92389707E-001 0.64739064E-001 0.33297253E+000
0.00000000E+000 0.31903051E+000 0.52598474E-001 0.47091469E-001 0.76288123E-001 0.00000000E+000 0.11665865E+000 0.10009848E+001 0.70269903E-001 0.11929703E+000
0.11779174E+000 0.11209894E+000 0.23547711E+000 0.33041093E+000 0.25863938E+000 0.34807761E+000 0.26092448E+000 0.34966734E+000 0.14638333E-001 0.13616419E-001
0.16201618E-001 0.17397365E-001 0.17743465E-001 0.16669421E-001
0.28000000E+002 -.12852066E+005 0.25760133E+005 0.25923206E+005 0.25834243E+005 0.52748999E+003 0.99500000E+003 0.10000000E+001 0.45477102E+003 0.99500000E+003
0.10000000E+001
337
-.69033436E+000 -.15857414E+000 0.28755020E-001 -.20421963E-001 -.47964305E+000 -.48403821E+001 -.11902871E+001 -.14439630E+001 -.15320669E+001 -.52400300E+001
0.40454712E+001 -.52387226E+001 0.94716014E+000 0.88444106E-001 -.82652816E+000 -.49757035E+001 0.16641667E+001 0.40201463E+001 -.23265309E+000 -.20276005E+001
0.18729444E+001 0.12150462E+001 -.11330168E+001 -.12488790E+001 0.49361432E+000 0.13714772E+001 0.12507172E+001 0.20650463E+001 0.19849515E+000 0.42528748E+000
0.37621737E+000 0.25643457E+000 0.51560476E+000 0.22796067E+000
0.13255667E+001 0.25702981E+000 0.24274212E+000 0.22156721E+000 0.20503446E+000 0.10370960E+001 0.63315405E-001 0.86058755E-001 0.64642890E-001 0.43264941E+000
0.11131509E+001 0.86382303E+000 0.54469579E-001 0.47857199E-001 0.66363585E-001 0.67446402E+000 0.14626482E+000 0.54816258E+000 0.67024019E-001 0.12505843E+000
0.10516757E+000 0.10441451E+000 0.24151858E+000 0.24842804E+000 0.26324201E+000 0.26424414E+000 0.26739260E+000 0.27066847E+000 0.13167577E-001 0.14815215E-001
0.15431662E-001 0.19168471E-001 0.20480016E-001 0.18795638E-001
0.28000000E+002 -.12917264E+005 0.25890528E+005 0.26053601E+005 0.25964638E+005 0.83154240E+003 0.99400000E+003 0.99994054E+000 0.52351779E+003 0.99400000E+003
0.10000000E+001
338
-.30598294E+002 0.35906122E+000 -.66977521E-001 0.34274530E+000 0.27001131E+000 -.88679358E+002 -.12198349E+001 -.14535132E+001 -.16486481E+001 -.47067027E+001
0.16188787E+003 -.51076408E+001 0.91858489E+000 -.69071583E-001 -.88195618E+000 -.74497423E+002 0.14011545E+001 0.44211130E+001 -.17660880E+000 -.18661229E+001
0.17934819E+001 0.11009791E+001 -.13903183E+001 -.10401306E+001 0.50459226E+000 0.10071057E+001 0.12237801E+001 0.17514416E+001 0.17328862E+000 0.40653079E+000
0.42018059E+000 0.21801081E+000 0.52447294E+000 0.25751625E+000
0.33357128E+001 0.20235158E+000 0.21268645E+000 0.13474502E+000 0.26097921E+000 0.99737817E+001 0.68210579E-001 0.99725806E-001 0.72307070E-001 0.27220524E+000
0.16671183E+002 0.47510428E+000 0.53111951E-001 0.48588562E-001 0.59381912E-001 0.12525060E+002 0.10368233E+000 0.67823159E+000 0.64747039E-001 0.11148614E+000
0.11807211E+000 0.10912509E+000 0.26705312E+000 0.21237738E+000 0.28971774E+000 0.22940545E+000 0.28897337E+000 0.23441996E+000 0.12027377E-001 0.13712602E-001
0.14681874E-001 0.17703954E-001 0.18483463E-001 0.18467291E-001
0.28000000E+002 -.12844956E+005 0.25745911E+005 0.25908985E+005 0.25820022E+005 0.72839473E+003 0.99500000E+003 0.10000000E+001 0.48444052E+003 0.99500000E+003
0.10000000E+001
339
-.83968810E+000 -.66642974E+000 0.29348491E+000 -.30819779E-001 -.18542787E-001 -.69755947E+001 -.13479554E+001 -.15949832E+001 -.15794022E+001 -.55825956E+001
