1
0.24705867E+000 0.23780371E+000 0.47592994E+000 0.65224688E+000 0.61231715E+000 0.68495602E+000 0.56005473E+000 0.68177070E+000 0.32728548E-001 0.30189732E-001
0.37416393E-001 0.35479632E-001 0.38534833E-001 0.39183397E-001
0.28000000E+002 -.25364669E+004 0.51289337E+004 0.52469428E+004 0.51580690E+004 0.50433265E+003 0.99400000E+003 0.10000000E+001 0.30292203E+003 0.99400000E+003
0.10000000E+001
274
0.76347173E+002 -.87753351E-002 0.42950811E+000 -.20829641E+000 0.49940434E+000 -.18121024E+003 -.13345176E+001 -.14603962E+001 -.16763147E+001 -.53596488E+001
0.16128292E+003 -.28951730E+002 0.97353738E+000 0.10160541E+000 -.97769787E+000 -.39371516E+003 0.12464495E+001 0.50940903E+001 -.70594264E-001 -.20471175E+001
0.19535012E+001 0.12364065E+001 -.96951352E+000 -.13721319E+001 0.11610300E+000 0.11544446E+001 0.13101316E+001 0.18122214E+001 0.19098449E+000 0.36065270E+000
0.44836281E+000 0.35512405E+000 0.39226537E+000 0.25261058E+000
0.87457632E+001 0.21303245E+000 0.33279865E+000 0.18891767E+000 0.46595775E+000 0.13511686E+002 0.14439871E+000 0.20355591E+000 0.16672174E+000 0.76973848E+000
0.16040341E+002 0.00000000E+000 0.13206271E+000 0.11151028E+000 0.15565642E+000 0.32367007E+002 0.20175479E+000 0.39227048E+001 0.14284969E+000 0.27552575E+000
0.25750474E+000 0.24656091E+000 0.61096360E+000 0.58891168E+000 0.67068135E+000 0.62589622E+000 0.65041196E+000 0.63195517E+000 0.34282218E-001 0.29073503E-001
0.37352313E-001 0.46029061E-001 0.40773693E-001 0.42641110E-001
0.28000000E+002 -.25146167E+004 0.50852335E+004 0.52032425E+004 0.51143688E+004 0.39408511E+003 0.99500000E+003 0.10000000E+001 0.29627508E+003 0.99500000E+003
0.10000000E+001
275
0.87363232E+002 -.59902967E+000 -.28235993E+000 0.37138435E+000 -.66841972E+000 -.41044293E+003 -.13263463E+001 -.15024713E+001 -.18191727E+001 -.49290665E+001
0.40910928E+003 -.52588266E+001 0.86541068E+000 -.46016306E-001 -.12183041E+001 -.19330728E+003 0.12561107E+001 0.28007165E+001 0.84906085E-002 -.22962795E+001
0.20002243E+001 0.12148307E+001 -.13212242E+001 -.17602312E+001 0.63422296E+000 0.16372428E+001 0.11868421E+001 0.24839239E+001 0.21072783E+000 0.37039880E+000
0.41887337E+000 0.22210152E+000 0.52385213E+000 0.25404635E+000
0.31912003E+000 0.29850852E+000 0.19581082E+000 0.23302371E+000 0.45387430E+000 0.14971743E+001 0.18303492E+000 0.20386028E+000 0.17684235E+000 0.60661047E+000
0.14619930E+001 0.88168754E+000 0.12044075E+000 0.11552042E+000 0.18964095E+000 0.00000000E+000 0.24501093E+000 0.63859064E+000 0.17000066E+000 0.32365106E+000
0.28141197E+000 0.26987391E+000 0.74583343E+000 0.69754231E+000 0.76278621E+000 0.72993241E+000 0.77089657E+000 0.73074964E+000 0.32939625E-001 0.28975681E-001
0.35719496E-001 0.43626279E-001 0.42012068E-001 0.45387797E-001
0.28000000E+002 -.25206424E+004 0.50972848E+004 0.52152938E+004 0.51264201E+004 0.51457870E+003 0.99500000E+003 0.10000000E+001 0.33346364E+003 0.99500000E+003
0.10000000E+001
276
-.71997333E+002 -.42738921E+000 -.15468769E+000 0.34623903E+000 -.73627028E-002 -.15208916E+003 -.12174340E+001 -.12077024E+001 -.17859401E+001 -.44124501E+001
0.13199854E+003 -.29291740E+002 0.95652798E+000 0.46489838E+000 -.87988666E+000 -.37264675E+003 0.22246299E+001 0.41262857E+001 -.13247391E+000 -.18251147E+001
0.17965383E+001 0.11191392E+001 -.97729688E+000 -.83176586E+000 0.34485639E+000 0.78855606E+000 0.77634286E+000 0.15625381E+001 0.21345630E+000 0.38477657E+000
0.40176713E+000 0.21001976E+000 0.53321668E+000 0.25676356E+000
0.45924166E+001 0.36752249E+000 0.56795911E+000 0.62595959E+000 0.44596365E+000 0.86849491E+001 0.18411142E+000 0.18869332E+000 0.18857449E+000 0.57367737E+000
0.63379254E+001 0.00000000E+000 0.12725166E+000 0.13866127E+000 0.12810995E+000 0.81785098E+001 0.42681150E+000 0.20559303E+001 0.16297759E+000 0.20978663E+000
0.24114780E+000 0.23517302E+000 0.59287460E+000 0.46744478E+000 0.58814564E+000 0.50636163E+000 0.61504599E+000 0.51066378E+000 0.42475457E-001 0.34014209E-001
0.39948793E-001 0.39626891E-001 0.42793282E-001 0.40294235E-001
0.28000000E+002 -.25617786E+004 0.51795572E+004 0.52975663E+004 0.52086925E+004 0.51243411E+003 0.99400000E+003 0.10000000E+001 0.36340904E+003 0.99400000E+003
0.10000000E+001
277
0.60657175E+001 -.56246268E+000 0.67318565E+000 -.23841320E+000 -.11828592E+000 -.12056820E+002 -.15083721E+001 -.17394266E+001 -.15034540E+001 -.42209392E+001
0.52177921E+002 -.29621480E+002 0.11782881E+001 0.12751354E+000 -.10571603E+001 -.13406739E+002 0.14885910E+001 0.36659483E+001 -.27179467E+000 -.22003428E+001
0.13549310E+001 0.83817296E+000 -.79849786E+000 -.51769370E+000 0.24175349E+000 0.45199020E+000 0.52156701E+000 0.69468215E+000 0.22836273E+000 0.37314838E+000
0.39848890E+000 0.25683528E+000 0.40437968E+000 0.33878504E+000
0.34383665E+001 0.24724434E+000 0.42398889E+000 0.17048244E+000 0.33019173E+000 0.94111596E+001 0.18504777E+000 0.34597956E+000 0.16095869E+000 0.54757196E+000
0.00000000E+000 0.00000000E+000 0.21022974E+000 0.12765181E+000 0.12947013E+000 0.66652194E+001 0.28066871E+000 0.10000001E+001 0.14221486E+000 0.23412358E+000
0.21177866E+000 0.20838244E+000 0.43809315E+000 0.34389698E+000 0.49045725E+000 0.39012953E+000 0.48855900E+000 0.39464931E+000 0.33898660E-001 0.32276444E-001
0.36334746E-001 0.46321209E-001 0.40758586E-001 0.47633051E-001
0.28000000E+002 -.25806682E+004 0.52173363E+004 0.53353454E+004 0.52464716E+004 0.71689134E+003 0.99500000E+003 0.10000000E+001 0.37225209E+003 0.99500000E+003
0.10000000E+001
278
-.87666132E+000 -.78991304E-001 -.23660994E+000 0.68729028E+000 0.18728385E+000 -.46411166E+001 -.11178061E+001 -.11190041E+001 -.17798331E+001 -.49827956E+001
0.45955715E+001 -.29313999E+002 0.79271307E+000 -.26425841E-002 -.93298077E+000 -.42644747E+001 0.17462448E+001 0.28509527E+002 0.14527941E+000 -.21329962E+001
0.23286572E+001 0.16235659E+001 -.33571905E+000 -.10019015E+001 -.22287262E+000 0.10658077E+001 0.37605425E+000 0.19045958E+001 0.21683573E+000 0.40409015E+000
0.37907412E+000 0.23098904E+000 0.54715351E+000 0.22185745E+000
0.10757364E+001 0.53758935E+000 0.31590864E+000 0.28384518E+000 0.24450146E+000 0.17557399E+001 0.13257440E+000 0.17690853E+000 0.19052206E+000 0.72824706E+000
0.13861310E+001 0.00000000E+000 0.12109726E+000 0.12450068E+000 0.12020790E+000 0.98140579E+000 0.37834729E+000 0.00000000E+000 0.20721849E+000 0.25516546E+000
0.32557891E+000 0.32282481E+000 0.64291371E+000 0.80868719E+000 0.68369380E+000 0.84035689E+000 0.68232566E+000 0.84054948E+000 0.31322725E-001 0.31884999E-001
0.34934644E-001 0.39796795E-001 0.41290503E-001 0.38502937E-001
0.28000000E+002 -.25660337E+004 0.51880674E+004 0.53060765E+004 0.52172027E+004 0.60610312E+003 0.99500000E+003 0.10000000E+001 0.36744316E+003 0.99500000E+003
0.10000000E+001
279
0.19907869E+003 0.20660344E+000 -.27899829E+000 -.14936626E+000 0.80779728E+000 -.10996543E+004 -.11915453E+001 -.18232815E+001 -.16817195E+001 -.30190062E+002
0.41253291E+003 -.51707800E+001 0.80557048E+000 0.57544044E-001 -.94619154E+000 -.10918398E+004 0.12331136E+001 0.42771004E+001 -.10319274E+000 -.21522910E+001
0.12711992E+001 0.64676643E+000 -.16160908E+001 -.13876011E+001 0.85764781E+000 0.15152150E+001 0.15919148E+001 0.19429522E+001 0.17984007E+000 0.43621047E+000
0.38394946E+000 0.26249030E+000 0.46859611E+000 0.26891359E+000
0.00000000E+000 0.19682403E+000 0.19595280E+000 0.13732824E+000 0.28222166E+000 0.00000000E+000 0.14018689E+000 0.27311669E+000 0.16044207E+000 0.00000000E+000
0.00000000E+000 0.70169476E+000 0.12015542E+000 0.10270313E+000 0.15150321E+000 0.00000000E+000 0.18438949E+000 0.95133753E+000 0.12874984E+000 0.26005068E+000
0.19050077E+000 0.17900448E+000 0.44243409E+000 0.42173810E+000 0.51474064E+000 0.47191223E+000 0.51140026E+000 0.47567207E+000 0.27828973E-001 0.31605711E-001
0.34142304E-001 0.39298425E-001 0.41434435E-001 0.39498554E-001
0.28000000E+002 -.25702214E+004 0.51964428E+004 0.53144519E+004 0.52255781E+004 0.42165448E+003 0.99300000E+003 0.10000000E+001 0.32494249E+003 0.99300000E+003
0.10000000E+001
280
0.39351708E+001 -.30653505E+000 0.25392633E+000 -.28328147E-002 0.32792503E+000 -.54671209E+001 -.14679286E+001 -.12062994E+001 -.16107142E+001 -.52065967E+001
0.36899040E+002 -.29056202E+002 0.10161920E+001 0.29444970E+000 -.87856461E+000 -.10274677E+002 0.20291651E+001 0.28168552E+001 -.10394444E+000 -.21881505E+001
0.16471204E+001 0.69272436E+000 -.85046107E+000 -.69103002E+000 0.33586358E+000 0.72658534E+000 0.11193151E+001 0.16834677E+001 0.22693836E+000 0.39340171E+000
0.37965993E+000 0.26136522E+000 0.53888515E+000 0.19974963E+000
0.16586995E+001 0.34582821E+000 0.22186339E+000 0.14074147E+000 0.29339461E+000 0.20372102E+001 0.19761366E+000 0.17890783E+000 0.15030757E+000 0.79326545E+000
0.62616300E+001 0.00000000E+000 0.14772740E+000 0.11873942E+000 0.13749528E+000 0.39483164E+001 0.40129396E+000 0.72175812E+000 0.15571967E+000 0.25383821E+000
0.22213352E+000 0.22353438E+000 0.62736539E+000 0.40485159E+000 0.64828010E+000 0.45540689E+000 0.65171719E+000 0.49723724E+000 0.38520565E-001 0.30493115E-001
0.39816665E-001 0.51430256E-001 0.50720098E-001 0.46348232E-001
0.28000000E+002 -.25724579E+004 0.52009158E+004 0.53189248E+004 0.52300511E+004 0.48497649E+003 0.99500000E+003 0.10000000E+001 0.33011224E+003 0.99500000E+003
0.10000000E+001
281
0.22978681E+001 0.21355399E+000 0.30276200E+000 -.34828728E+000 0.26674848E+000 -.56513575E+001 -.14953905E+001 -.16806489E+001 -.13393221E+001 -.47637666E+001
0.31512416E+002 -.29697500E+002 0.84140978E+000 0.71985666E-001 -.11099482E+001 -.32022565E+002 0.16772327E+001 0.31738415E+001 -.23884552E+000 -.22899557E+001
0.16239191E+001 0.83908649E+000 -.14750856E+001 -.21477715E+001 0.87851764E+000 0.20259520E+001 0.11273987E+001 0.25516806E+001 0.22606606E+000 0.36342602E+000
0.41050792E+000 0.22045028E+000 0.46743867E+000 0.31211105E+000
0.26596815E+001 0.25778297E+000 0.26733420E+000 0.15379410E+000 0.60214477E+000 0.43347569E+001 0.16892761E+000 0.21431891E+000 0.14331377E+000 0.68020318E+000
0.00000000E+000 0.00000000E+000 0.13719709E+000 0.12036719E+000 0.15607046E+000 0.00000000E+000 0.24612553E+000 0.72749460E+000 0.13761232E+000 0.26813447E+000
0.20885552E+000 0.21166474E+000 0.51221605E+000 0.64222944E+000 0.58455600E+000 0.67971564E+000 0.59391848E+000 0.68289790E+000 0.34367287E-001 0.30095443E-001
0.35815308E-001 0.44130319E-001 0.44579402E-001 0.47331022E-001
0.28000000E+002 -.25215814E+004 0.50991627E+004 0.52171718E+004 0.51282980E+004 0.54190893E+003 0.99400000E+003 0.10000000E+001 0.32711852E+003 0.99400000E+003
0.10000000E+001
282
0.17461821E+001 -.21361724E+000 0.44614299E+000 -.39896170E+000 0.11300975E+001 -.41179885E+001 -.11906280E+001 -.14753065E+001 -.17954309E+001 -.50166233E+001
0.77144522E+001 -.29125704E+002 0.12831873E+001 0.22066310E+000 -.10198568E+001 -.55350077E+001 0.18515408E+001 0.35722085E+001 -.21863056E+000 -.24060916E+001
0.18530085E+001 0.97672880E+000 -.12900384E+001 -.61687297E+000 0.66090662E+000 0.54408257E+000 0.14391317E+001 0.14009264E+001 0.21643803E+000 0.37752833E+000
0.40603364E+000 0.26677797E+000 0.50339582E+000 0.22982621E+000
0.46663580E+000 0.32003906E+000 0.28605702E+000 0.19266099E+000 0.35099371E+000 0.68726217E+000 0.14529111E+000 0.20097187E+000 0.17675605E+000 0.68426655E+000
0.17387459E+002 0.00000000E+000 0.15816321E+000 0.13050392E+000 0.20010264E+000 0.11510540E+001 0.32690002E+000 0.10368225E+001 0.14827378E+000 0.34760827E+000
0.22916639E+000 0.23276741E+000 0.68024070E+000 0.41226384E+000 0.69007854E+000 0.45963627E+000 0.72489003E+000 0.48617899E+000 0.33027858E-001 0.33670609E-001
0.34210896E-001 0.48440397E-001 0.49343059E-001 0.43404321E-001
0.28000000E+002 -.25425559E+004 0.51411117E+004 0.52591207E+004 0.51702470E+004 0.61929792E+003 0.99400000E+003 0.10000000E+001 0.34633039E+003 0.99400000E+003
0.10000000E+001
283
0.94600792E-001 0.49471220E+000 0.47606320E+000 -.20538985E+000 0.36708988E+000 -.42964393E+001 -.11061897E+001 -.13388842E+001 -.17790254E+001 -.43782918E+001
0.30104057E+001 -.43293455E+003 0.90789008E+000 -.22643968E-001 -.98399252E+000 -.54827041E+001 0.19565587E+001 0.33539775E+001 -.45716789E+000 -.21454844E+001
0.17739202E+001 0.11928961E+001 -.94610853E+000 -.36985767E+001 0.46464968E+000 0.38747998E+001 0.14848645E+001 0.45795055E+001 0.21984079E+000 0.42436145E+000
0.35579775E+000 0.33428299E+000 0.47067168E+000 0.19504533E+000
0.76922312E+000 0.31154329E+000 0.25304066E+000 0.17900130E+000 0.21755603E+000 0.10751231E+001 0.15378040E+000 0.19221487E+000 0.17815124E+000 0.68223893E+000
0.70457328E+000 0.00000000E+000 0.14219983E+000 0.11328671E+000 0.12859744E+000 0.12722492E+001 0.40641917E+000 0.92689322E+000 0.15843453E+000 0.26120878E+000
0.27950862E+000 0.25938131E+000 0.47240767E+000 0.42680124E+001 0.53930066E+000 0.42990108E+001 0.55028207E+000 0.43061276E+001 0.34623263E-001 0.35065669E-001
0.37457052E-001 0.50866489E-001 0.45737568E-001 0.41373588E-001
0.28000000E+002 -.25685327E+004 0.51930653E+004 0.53110744E+004 0.52222006E+004 0.49347477E+003 0.99500000E+003 0.10000000E+001 0.33836178E+003 0.99500000E+003
0.10000000E+001
284
0.59573325E+002 -.56306458E+000 -.20832971E+000 -.76108146E-001 0.81607099E+000 -.29224669E+003 -.12734582E+001 -.15637669E+001 -.16154413E+001 -.61318826E+001
0.30346459E+003 -.60289956E+001 0.93659761E+000 -.22175909E+000 -.99325098E+000 -.14269512E+003 0.17590627E+001 0.28591430E+002 -.22256236E+000 -.19399528E+001
0.20682011E+001 0.12897936E+001 -.13206346E+001 -.14076659E+001 0.39511021E+000 0.13410087E+001 0.14393788E+001 0.22827890E+001 0.16996178E+000 0.40119221E+000
0.42884602E+000 0.24884399E+000 0.53017386E+000 0.22098215E+000
0.24822257E+001 0.29069167E+000 0.25194386E+000 0.14713223E+000 0.30473442E+000 0.14313804E+002 0.14917944E+000 0.18232063E+000 0.13956585E+000 0.10700995E+001
0.12398339E+002 0.14050053E+001 0.12177673E+000 0.10912706E+000 0.15507670E+000 0.00000000E+000 0.28579696E+000 0.00000000E+000 0.14020893E+000 0.24903098E+000
0.23953528E+000 0.23470752E+000 0.61209561E+000 0.59505643E+000 0.65689807E+000 0.62805845E+000 0.66054306E+000 0.63631571E+000 0.23830632E-001 0.28754964E-001
0.30309943E-001 0.39881969E-001 0.41550733E-001 0.38531351E-001
0.28000000E+002 -.25036524E+004 0.50633048E+004 0.51813138E+004 0.50924401E+004 0.36666227E+003 0.99300000E+003 0.10000000E+001 0.32119092E+003 0.99300000E+003
0.10000000E+001
285
-.25776964E+002 -.41267477E-001 -.44267347E+000 0.93758296E-001 0.57611880E+000 -.15424096E+003 -.13600766E+001 -.17480489E+001 -.14756737E+001 -.42970850E+001
0.15835190E+003 -.29815841E+002 0.92882637E+000 -.12806099E+000 -.11629910E+001 -.68616382E+002 0.12983203E+001 0.35824247E+001 -.69868965E-001 -.22602919E+001
0.15427418E+001 0.87936711E+000 -.67445329E+000 -.76576594E+000 -.26014922E+000 0.74425669E+000 0.40067593E+000 0.14784011E+001 0.16561171E+000 0.41270755E+000
0.42168074E+000 0.20013934E+000 0.53669305E+000 0.26316762E+000
0.23055667E+001 0.20165923E+000 0.17810496E+000 0.13923874E+000 0.23796239E+000 0.00000000E+000 0.16401952E+000 0.27715008E+000 0.15906600E+000 0.50532873E+000
0.00000000E+000 0.00000000E+000 0.12536616E+000 0.10026004E+000 0.14567437E+000 0.00000000E+000 0.22891080E+000 0.11884472E+001 0.14054609E+000 0.23563035E+000
0.22019048E+000 0.20506366E+000 0.39729542E+000 0.40375756E+000 0.49216386E+000 0.45532237E+000 0.50763547E+000 0.47097021E+000 0.32445522E-001 0.30276417E-001
0.37936343E-001 0.42081588E-001 0.40876353E-001 0.45088726E-001
0.28000000E+002 -.25525408E+004 0.51610816E+004 0.52790906E+004 0.51902169E+004 0.55135266E+003 0.99500000E+003 0.10000000E+001 0.38395536E+003 0.99500000E+003
0.10000000E+001
286
0.26625558E+001 0.25667682E+000 0.17347875E+000 0.32490541E+000 -.57674373E+000 -.98743466E+001 -.11954372E+001 -.10475575E+001 -.13807568E+001 -.58928119E+001
0.64056399E+001 -.39736781E+001 0.93594427E+000 -.23791717E+000 -.98797801E+000 -.20717632E+002 0.25339607E+001 0.40151968E+002 -.25716917E+000 -.18326440E+001
0.22203318E+001 0.14761907E+001 -.62323786E+000 -.16778799E+001 -.10560728E+000 0.17818445E+001 0.10616295E+001 0.25093053E+001 0.18613458E+000 0.42806698E+000
0.38579845E+000 0.31984223E+000 0.47383616E+000 0.20632161E+000
0.18639563E+001 0.27098038E+000 0.29530367E+000 0.21251606E+000 0.35015631E+000 0.76560552E+001 0.13930806E+000 0.16602462E+000 0.13721746E+000 0.21122999E+001
0.38789421E+001 0.44630445E+000 0.12003888E+000 0.11786596E+000 0.14670555E+000 0.69174854E+001 0.67795686E+000 0.00000000E+000 0.15889152E+000 0.25941418E+000
0.27914828E+000 0.27785642E+000 0.58572995E+000 0.11642294E+001 0.60169131E+000 0.12005346E+001 0.60627591E+000 0.12115519E+001 0.28156731E-001 0.29770493E-001
0.32575675E-001 0.45948548E-001 0.46315916E-001 0.42601838E-001
0.28000000E+002 -.25730445E+004 0.52020889E+004 0.53200979E+004 0.52312242E+004 0.61949333E+003 0.99500000E+003 0.10000000E+001 0.35314221E+003 0.99500000E+003
0.10000000E+001
287
-.15717371E+001 0.20191358E+000 0.37651199E+000 0.47038395E+000 -.35255235E+000 -.47174897E+001 -.11191720E+001 -.10811890E+001 -.14111771E+001 -.43817604E+001
0.64169816E+002 -.11072805E+003 0.97098439E+000 -.30436093E+000 -.83587910E+000 -.43464273E+001 0.18643163E+001 0.52234815E+001 0.20795221E+000 -.17193515E+001
0.19790972E+001 0.11784969E+001 -.12836126E+001 -.27030356E+001 0.88858641E+000 0.26959320E+001 0.17477943E+001 0.37165400E+001 0.25263123E+000 0.37235715E+000
0.37501162E+000 0.29755451E+000 0.51538806E+000 0.18705744E+000
0.71563462E+000 0.50901827E+000 0.20643498E+000 0.14570079E+000 0.24229597E+000 0.12507485E+001 0.18216719E+000 0.16500761E+000 0.16764842E+000 0.48725452E+000
0.00000000E+000 0.00000000E+000 0.13992252E+000 0.12254638E+000 0.12727075E+000 0.10469904E+001 0.33801044E+000 0.94406968E+001 0.17115084E+000 0.24701017E+000
0.31536014E+000 0.28899444E+000 0.61079132E+000 0.17437658E+001 0.60983177E+000 0.17809006E+001 0.65486924E+000 0.18254598E+001 0.42980406E-001 0.29815002E-001
0.39993612E-001 0.53894163E-001 0.43731951E-001 0.48932285E-001
0.28000000E+002 -.26191465E+004 0.52942929E+004 0.54123020E+004 0.53234282E+004 0.63553882E+003 0.99500000E+003 0.10000000E+001 0.37514488E+003 0.99500000E+003
0.10000000E+001
288
0.38434744E+001 -.21504998E-001 0.56509127E+000 0.67506090E+000 0.22979374E+000 -.77938587E+001 -.11784472E+001 -.16261114E+001 -.16879014E+001 -.48291876E+001
0.10157464E+002 -.29144552E+002 0.12253427E+001 -.23739386E+000 -.85122096E+000 -.38384471E+002 0.19148962E+001 0.31638337E+001 -.19034818E+000 -.20216161E+001
0.16457141E+001 0.86626530E+000 -.71061840E+000 -.99950467E+000 -.11618093E+000 0.11432608E+001 0.25377999E+000 0.16450571E+001 0.16876496E+000 0.44543997E+000
0.38579507E+000 0.17887709E+000 0.53866279E+000 0.28246011E+000
0.26936871E+001 0.42906740E+000 0.38270773E+000 0.22602293E+000 0.24653139E+000 0.38159153E+001 0.19555743E+000 0.25249229E+000 0.19629455E+000 0.96487449E+000
0.11182173E+002 0.00000000E+000 0.21487159E+000 0.13817249E+000 0.13908485E+000 0.00000000E+000 0.36548016E+000 0.81792490E+000 0.15837227E+000 0.21633155E+000
0.24482702E+000 0.25248513E+000 0.48937628E+000 0.45665310E+000 0.58742639E+000 0.49619302E+000 0.59256642E+000 0.50612015E+000 0.37867542E-001 0.37268883E-001
0.36501553E-001 0.43428961E-001 0.46669731E-001 0.46339815E-001
0.28000000E+002 -.25320575E+004 0.51201151E+004 0.52381241E+004 0.51492504E+004 0.44580801E+003 0.99400000E+003 0.10000000E+001 0.35898037E+003 0.99400000E+003
0.10000000E+001
289
0.34881878E+001 -.10026004E+001 -.40187943E+000 -.76347410E+000 0.46502962E-001 -.40026921E+002 -.11967428E+001 -.12525016E+001 -.16185783E+001 -.52687820E+001
0.67820640E+001 -.50736162E+001 0.99219530E+000 -.11914460E+000 -.88415283E+000 -.15122920E+003 0.24285775E+001 0.16565650E+003 -.38367368E+000 -.18242623E+001
0.23102233E+001 0.15871558E+001 -.46643952E+000 -.67859899E+000 -.47865461E+000 0.59070316E+000 0.52713051E+000 0.14386642E+001 0.16864531E+000 0.39742095E+000
0.43393375E+000 0.25293359E+000 0.50902706E+000 0.23803935E+000
0.19511439E+001 0.57571313E+000 0.26647060E+000 0.28570994E+000 0.24155383E+000 0.00000000E+000 0.18738106E+000 0.21063086E+000 0.21221152E+000 0.74989158E+000
0.31154069E+001 0.68602755E+000 0.13063950E+000 0.12964297E+000 0.11908084E+000 0.00000000E+000 0.53839294E+000 0.00000000E+000 0.17720913E+000 0.23729635E+000
