1
0.44670250E+001 -.29877939E+002 0.73881966E+000 -.35181063E+000 -.93512243E+000 -.56675087E+001 0.17728018E+001 0.16782396E+002 -.55095877E-001 -.18649338E+001
0.22160557E+001 0.14713686E+001 -.16641398E+001 -.10174325E+001 0.38503444E+001 0.12862501E+001 0.18091169E+001 0.18483699E+001 0.79407123E+000 0.11672097E+000
0.89207807E-001 0.25969170E+000 0.51566405E+000 0.22464425E+000
0.59901193E+000 0.17319255E+000 0.11884847E+000 0.15650234E+000 0.20695197E+000 0.00000000E+000 0.78878995E-001 0.82968001E-001 0.11761778E+000 0.57955857E+000
0.11266007E+001 0.00000000E+000 0.91367084E-001 0.10596296E+000 0.95650698E-001 0.13308103E+001 0.32385973E+000 0.22826146E+000 0.17371759E+000 0.20589599E+000
0.16455230E+000 0.16878372E+000 0.68392527E+000 0.34243809E+000 0.74461218E+000 0.43015184E+000 0.71880323E+000 0.37824613E+000 0.20191642E-001 0.13462236E-001
0.16341819E-001 0.29477922E-001 0.31827908E-001 0.28895564E-001
0.28000000E+002 -.46972938E+004 0.94505876E+004 0.95880047E+004 0.94990752E+004 0.44921477E+003 0.99500000E+003 0.10000000E+001 0.35184535E+003 0.99500000E+003
0.10000000E+001
254
0.12984594E+001 0.14308588E+000 0.94480512E-001 0.44359142E-001 0.32494647E+000 -.56188531E+001 -.11990136E+001 -.15337577E+001 -.15215927E+001 -.61738247E+001
0.30504880E+002 -.76126450E+001 0.86816458E+000 -.58020455E-001 -.11187700E+001 -.48630984E+001 0.12428775E+001 0.27017415E+001 -.36322814E+000 -.20091063E+001
0.15696689E+001 0.85112838E+000 -.97842208E+000 -.11360817E+001 0.26722944E+001 0.74537015E+000 0.56110123E+000 0.16314436E+001 0.76442942E+000 0.95063573E-001
0.14050701E+000 0.19964520E+000 0.49731546E+000 0.30303934E+000
0.51658169E+000 0.18847441E+000 0.22441527E+000 0.23720192E+000 0.38837798E+000 0.85066314E+000 0.85909117E-001 0.13145560E+000 0.86616034E-001 0.87980267E+000
0.00000000E+000 0.14591547E+002 0.97544716E-001 0.88685933E-001 0.12214337E+000 0.12419380E+001 0.21476442E+000 0.54675128E+000 0.13465011E+000 0.20674507E+000
0.16212785E+000 0.15470136E+000 0.40939143E+000 0.29427950E+000 0.47911018E+000 0.41471618E+000 0.46957606E+000 0.32853070E+000 0.26569779E-001 0.13821396E-001
0.25043701E-001 0.30466600E-001 0.29801688E-001 0.32956950E-001
0.28000000E+002 -.48294157E+004 0.97148314E+004 0.98522486E+004 0.97633190E+004 0.49768786E+003 0.99400000E+003 0.10000000E+001 0.37924433E+003 0.99400000E+003
0.10000000E+001
255
-.64044023E+002 -.16722175E+000 -.86306483E+000 -.19762401E+000 -.26239117E+000 -.37232110E+003 -.11253765E+001 -.16558148E+001 -.15259371E+001 -.54811066E+001
0.10875465E+003 -.29982628E+002 0.10082220E+001 -.67313854E-001 -.82758097E+000 -.12279513E+003 0.13726271E+001 0.10053030E+002 -.15905793E+000 -.20969982E+001
0.18067481E+001 0.11354660E+001 -.96368797E+000 -.10259730E+001 0.33759378E+001 0.15935686E+001 0.81894937E+000 0.15710225E+001 0.80147893E+000 0.12669778E+000
0.71823296E-001 0.24102016E+000 0.48042381E+000 0.27855602E+000
0.48806433E+001 0.17763755E+000 0.20964799E+000 0.10622689E+000 0.16486710E+000 0.00000000E+000 0.75748762E-001 0.15837197E+000 0.79999859E-001 0.66593716E+000
0.93152962E+001 0.00000000E+000 0.11895271E+000 0.88715473E-001 0.99159695E-001 0.33856530E+002 0.26667769E+000 0.64196089E+001 0.15237657E+000 0.20734194E+000
0.17891105E+000 0.17191077E+000 0.42474251E+000 0.32779300E+000 0.54823162E+000 0.48426564E+000 0.49077073E+000 0.36908625E+000 0.21752727E-001 0.15137672E-001
0.18044761E-001 0.30229518E-001 0.29474089E-001 0.31179547E-001
0.28000000E+002 -.47891570E+004 0.96343140E+004 0.97717312E+004 0.96828016E+004 0.41290610E+003 0.99500000E+003 0.10000000E+001 0.34682342E+003 0.99500000E+003
0.10000000E+001
256
0.68016578E+000 0.46137069E-001 -.61836849E+000 -.74192424E-001 -.47545696E+000 -.30973805E+002 -.12139988E+001 -.15930680E+001 -.17250951E+001 -.47622438E+001
0.42011804E+001 -.44498597E+001 0.10034976E+001 -.54978296E-001 -.87261302E+000 -.29787508E+002 0.16145046E+001 0.40202020E+001 -.55567415E-001 -.23809325E+001
0.19431470E+001 0.12476209E+001 -.16429415E+001 -.13991469E+001 0.38130943E+001 0.17803873E+001 0.16912995E+001 0.18467753E+001 0.78045612E+000 0.13044688E+000
0.89097001E-001 0.29039974E+000 0.43290954E+000 0.27669072E+000
0.82333300E+000 0.22298903E+000 0.20945435E+000 0.12999991E+000 0.34443082E+000 0.00000000E+000 0.80756757E-001 0.13095009E+000 0.86670540E-001 0.37343152E+000
0.10332563E+001 0.40877423E+000 0.11772623E+000 0.86371714E-001 0.11420861E+000 0.00000000E+000 0.28008912E+000 0.12417618E+001 0.13257716E+000 0.26755129E+000
0.17385583E+000 0.17433436E+000 0.60805999E+000 0.34636365E+000 0.67558923E+000 0.43486442E+000 0.63128464E+000 0.37576303E+000 0.21254553E-001 0.14297671E-001
0.17225884E-001 0.30227157E-001 0.28879883E-001 0.29661397E-001
0.28000000E+002 -.47690645E+004 0.95941289E+004 0.97315461E+004 0.96426165E+004 0.64003156E+003 0.99500000E+003 0.10000000E+001 0.39430208E+003 0.99500000E+003
0.10000000E+001
257
-.10396923E+001 -.13239141E+000 0.59053642E+000 0.15504429E+000 -.66644298E+000 -.54418200E+001 -.13526382E+001 -.15697632E+001 -.16341446E+001 -.52565757E+001
0.40517214E+001 -.48951445E+001 0.89906524E+000 -.52703874E-001 -.95096111E+000 -.47152404E+001 0.19678452E+001 0.37697028E+001 -.63644590E-001 -.18666997E+001
0.19490256E+001 0.12369947E+001 -.71612405E+000 -.85603873E+000 0.25764214E+001 0.53130269E+000 0.67163180E+000 0.15322488E+001 0.78858115E+000 0.88694854E-001
0.12272400E+000 0.24382077E+000 0.50126539E+000 0.25491385E+000
0.74821722E+000 0.33585659E+000 0.19396593E+000 0.22787344E+000 0.24671753E+000 0.12543463E+001 0.10756119E+000 0.15231066E+000 0.90694742E-001 0.47391914E+000
0.12122640E+001 0.10464243E+001 0.11684771E+000 0.87508694E-001 0.12583924E+000 0.99090412E+000 0.53238008E+000 0.12573290E+001 0.16421349E+000 0.24829873E+000
0.23319749E+000 0.23896311E+000 0.41672653E+000 0.33146759E+000 0.52516948E+000 0.41523076E+000 0.50432559E+000 0.36237743E+000 0.25143914E-001 0.13221676E-001
0.23361468E-001 0.32671346E-001 0.30769753E-001 0.33669995E-001
0.28000000E+002 -.47865808E+004 0.96291617E+004 0.97665788E+004 0.96776492E+004 0.77231897E+003 0.99500000E+003 0.99999997E+000 0.41245572E+003 0.99500000E+003
0.10000000E+001
258
0.45369571E+000 0.13412798E+000 0.13686996E+000 0.68723154E+000 0.18939916E+000 -.46354017E+001 -.12353147E+001 -.15079110E+001 -.17142762E+001 -.46906543E+001
0.29720109E+002 -.49067055E+001 0.10496980E+001 -.53170099E-001 -.97550179E+000 -.29066242E+002 0.13500796E+001 0.19883849E+002 -.15327987E+000 -.20031101E+001
0.18413163E+001 0.11073286E+001 -.59446689E+000 -.14321375E+001 0.27834859E+001 0.17288063E+001 0.76399865E+000 0.21742043E+001 0.79192629E+000 0.11935690E+000
0.88716806E-001 0.27648632E+000 0.49014264E+000 0.23337103E+000
0.16321787E+001 0.25843331E+000 0.26980097E+000 0.19432724E+000 0.31238083E+000 0.94847815E+000 0.76594445E-001 0.13657527E+000 0.13025365E+000 0.32780449E+000
0.00000000E+000 0.61564880E+000 0.10532602E+000 0.10564227E+000 0.10398057E+000 0.00000000E+000 0.31679045E+000 0.10831148E+000 0.16312674E+000 0.21186261E+000
0.18163471E+000 0.17115576E+000 0.34245876E+000 0.37836803E+000 0.47179314E+000 0.49699227E+000 0.40972383E+000 0.41348069E+000 0.24191182E-001 0.14538761E-001
0.20492379E-001 0.31257038E-001 0.29809200E-001 0.29098001E-001
0.28000000E+002 -.47759749E+004 0.96079498E+004 0.97453669E+004 0.96564373E+004 0.58436185E+003 0.99400000E+003 0.10000000E+001 0.38524935E+003 0.99400000E+003
0.10000000E+001
259
0.12568635E+001 0.52387818E+000 -.36079086E+000 0.14858758E+000 0.63654909E+000 -.50814400E+001 -.13481736E+001 -.15879345E+001 -.16578765E+001 -.52913961E+001
0.37178420E+001 -.51740306E+001 0.10261543E+001 0.12524634E+000 -.87732476E+000 -.30262084E+002 0.20657186E+001 0.28998856E+002 -.35772138E+000 -.21788568E+001
0.17518891E+001 0.10885933E+001 -.13190318E+000 -.14763511E+001 0.20057502E+001 0.12570978E+001 0.13731651E-001 0.21206138E+001 0.78318586E+000 0.96570150E-001
0.12024399E+000 0.23425102E+000 0.50211419E+000 0.26363480E+000
0.60472115E+000 0.40057798E+000 0.15223777E+000 0.12619187E+000 0.41976410E+000 0.92423906E+000 0.15687133E+000 0.14824717E+000 0.85714480E-001 0.51283958E+000
0.98840357E+000 0.72344191E+000 0.11227390E+000 0.90240478E-001 0.15854529E+000 0.00000000E+000 0.69139495E+000 0.00000000E+000 0.15115128E+000 0.24954580E+000
0.18355980E+000 0.19050858E+000 0.27955364E+000 0.41064268E+000 0.36794300E+000 0.49488960E+000 0.37549571E+000 0.46356703E+000 0.24425891E-001 0.14140012E-001
0.21040380E-001 0.30177097E-001 0.37063138E-001 0.40424547E-001
0.28000000E+002 -.47716363E+004 0.95992727E+004 0.97366898E+004 0.96477602E+004 0.54487806E+003 0.99400000E+003 0.10000000E+001 0.40832735E+003 0.99400000E+003
0.10000000E+001
260
-.20271106E+001 0.36750157E-001 0.16687310E-001 0.56883845E+000 0.10220408E+000 -.73558716E+001 -.12020022E+001 -.13521737E+001 -.15040835E+001 -.51194806E+001
0.71913166E+001 -.52273370E+001 0.11803999E+001 0.10031326E+000 -.10605424E+001 -.61090634E+001 0.20444012E+001 0.41080140E+002 -.36251271E+000 -.20614955E+001
0.20380784E+001 0.12413253E+001 -.15374070E+001 -.63865706E+000 0.36333956E+001 0.80606456E+000 0.16291060E+001 0.11747106E+001 0.78845517E+000 0.11460534E+000
0.96939484E-001 0.28802981E+000 0.44917764E+000 0.26279255E+000
0.15773128E+001 0.20711989E+000 0.21825883E+000 0.20252789E+000 0.30530673E+000 0.35388810E+001 0.76516088E-001 0.12369448E+000 0.97730792E-001 0.45415828E+000
0.10677429E+002 0.96103184E+000 0.10820502E+000 0.10632440E+000 0.10134142E+000 0.26510014E+001 0.12316660E+001 0.00000000E+000 0.15968860E+000 0.25800408E+000
0.30266153E+000 0.35965247E+000 0.70807423E+000 0.42742923E+000 0.80015118E+000 0.40958368E+000 0.75399519E+000 0.41763599E+000 0.22583730E-001 0.14408777E-001
0.21485504E-001 0.31852599E-001 0.29698121E-001 0.31053530E-001
0.28000000E+002 -.47621004E+004 0.95802007E+004 0.97176179E+004 0.96286883E+004 0.55054613E+003 0.99500000E+003 0.10000000E+001 0.37103030E+003 0.99500000E+003
0.10000000E+001
261
-.61546384E+000 -.24627136E+000 -.33739565E+000 0.16141584E+000 0.36158698E+000 -.44417400E+001 -.11108915E+001 -.13623479E+001 -.15325472E+001 -.56456488E+001
0.32937283E+002 -.46031461E+001 0.98721006E+000 0.94545044E-001 -.85626690E+000 -.30441961E+002 0.14592239E+001 0.14071074E+003 0.93556027E-001 -.19363349E+001
0.18951079E+001 0.11921284E+001 -.14986108E+001 -.12635937E+001 0.36618979E+001 0.13339453E+001 0.14641869E+001 0.19323270E+001 0.80757752E+000 0.99594154E-001
0.92828330E-001 0.24660038E+000 0.49816249E+000 0.25523713E+000
0.30574130E+001 0.25408182E+000 0.21076744E+000 0.32924611E+000 0.52058994E+000 0.19709074E+001 0.76887370E-001 0.10635843E+000 0.95157518E-001 0.52198635E+000
0.00000000E+000 0.53588245E+000 0.11381747E+000 0.88377712E-001 0.11501451E+000 0.00000000E+000 0.22101692E+000 0.00000000E+000 0.13512742E+000 0.23016186E+000
0.16291359E+000 0.15628193E+000 0.56177856E+000 0.32335548E+000 0.64059607E+000 0.43614092E+000 0.59669291E+000 0.35625917E+000 0.22166090E-001 0.13809819E-001
0.18328775E-001 0.28058740E-001 0.29257474E-001 0.27669987E-001
0.28000000E+002 -.48659230E+004 0.97878460E+004 0.99252632E+004 0.98363336E+004 0.60704693E+003 0.99300000E+003 0.10000000E+001 0.39485956E+003 0.99300000E+003
0.10000000E+001
262
0.64876392E+000 0.59081288E+000 0.15926984E+000 -.15773698E+000 -.10137977E+000 -.63887019E+001 -.10926672E+001 -.14412125E+001 -.15270796E+001 -.47537122E+001
0.29714233E+002 -.45990214E+001 0.92279801E+000 -.16143942E+000 -.89138486E+000 -.29317280E+002 0.14981135E+001 0.18532768E+002 -.26606314E+000 -.21553249E+001
0.19422052E+001 0.11319953E+001 -.14752049E+001 -.15323222E+001 0.35579824E+001 0.16726405E+001 0.15482828E+001 0.22158828E+001 0.78868415E+000 0.11305865E+000
0.98257192E-001 0.26519230E+000 0.48830391E+000 0.24650379E+000
0.66293615E+000 0.22279932E+000 0.35491864E+000 0.16901012E+000 0.57598780E+000 0.15684662E+001 0.10362288E+000 0.11636431E+000 0.84280204E-001 0.32912004E+000
0.00000000E+000 0.47777738E+000 0.10324389E+000 0.90817927E-001 0.10390349E+000 0.00000000E+000 0.27074031E+000 0.10504608E+000 0.15680633E+000 0.22341086E+000
0.18516436E+000 0.17662804E+000 0.64822493E+000 0.35447566E+000 0.73855758E+000 0.43529470E+000 0.69390850E+000 0.38354754E+000 0.22990403E-001 0.13116585E-001
0.19553468E-001 0.30434406E-001 0.30078449E-001 0.29558200E-001
0.28000000E+002 -.48039053E+004 0.96638106E+004 0.98012277E+004 0.97122982E+004 0.55326486E+003 0.99500000E+003 0.10000000E+001 0.41889583E+003 0.99500000E+003
0.10000000E+001
263
-.50764007E+001 -.41887054E+000 0.36447794E+000 0.48967726E+000 0.39344162E+000 -.43184188E+002 -.12751339E+001 -.14660285E+001 -.16547314E+001 -.47181092E+001
0.30376931E+002 -.48528690E+001 0.82635279E+000 -.22151010E+000 -.87568524E+000 -.12135201E+002 0.16865713E+001 0.12931081E+002 -.33782724E+000 -.21315752E+001
0.16754579E+001 0.97182761E+000 -.67714867E+000 -.11775808E+001 0.25563588E+001 0.98238392E+000 0.82133545E+000 0.19123700E+001 0.78226353E+000 0.98276477E-001
0.11945999E+000 0.27242007E+000 0.49173879E+000 0.23584114E+000
0.36365471E+001 0.22219718E+000 0.28906673E+000 0.12205425E+000 0.21514194E+000 0.00000000E+000 0.93503455E-001 0.12620026E+000 0.95783572E-001 0.33727259E+000
0.15578577E+002 0.59548720E+000 0.10771641E+000 0.94322842E-001 0.10337547E+000 0.79949282E+001 0.32164779E+000 0.31733845E+001 0.14496849E+000 0.21265215E+000
0.15353679E+000 0.14792502E+000 0.33985009E+000 0.29849284E+000 0.41726553E+000 0.38989712E+000 0.39737958E+000 0.33656329E+000 0.22398051E-001 0.12734554E-001
0.19796452E-001 0.28802684E-001 0.29235838E-001 0.27646114E-001
0.28000000E+002 -.48226502E+004 0.97013004E+004 0.98387176E+004 0.97497880E+004 0.49055500E+003 0.99400000E+003 0.10000000E+001 0.36013140E+003 0.99400000E+003
0.10000000E+001
264
-.13698815E-001 0.30253923E+000 0.14514646E+000 -.17126692E-001 -.45185908E+000 -.47402253E+001 -.12733201E+001 -.13774576E+001 -.16254804E+001 -.48837026E+001
0.29672052E+002 -.50175812E+001 0.10459822E+001 0.15582934E+000 -.94526147E+000 -.97219865E+001 0.10926476E+001 0.41681129E+001 -.29650484E+000 -.17648738E+001
0.18524296E+001 0.11298798E+001 -.94213824E+000 -.94324288E+000 0.29610243E+001 0.97865232E+000 0.75030135E+000 0.14025217E+001 0.78715776E+000 0.10830508E+000
0.10453716E+000 0.24218047E+000 0.46442446E+000 0.29339507E+000
0.34141509E+001 0.22558517E+000 0.19885097E+000 0.25569445E+000 0.25166002E+000 0.84547586E+000 0.90532527E-001 0.10438465E+000 0.85956413E-001 0.43288998E+000
0.00000000E+000 0.12817166E+001 0.10461387E+000 0.91318055E-001 0.11753516E+000 0.11036900E+003 0.20329656E+000 0.11733017E+001 0.14578815E+000 0.18703674E+000
0.16964308E+000 0.16431173E+000 0.45396947E+000 0.31073332E+000 0.53280294E+000 0.41732168E+000 0.48580896E+000 0.34047500E+000 0.23714872E-001 0.14481987E-001
0.20336233E-001 0.28504540E-001 0.29429926E-001 0.29350533E-001
0.28000000E+002 -.48312456E+004 0.97184912E+004 0.98559083E+004 0.97669787E+004 0.62716151E+003 0.99500000E+003 0.10000000E+001 0.41042704E+003 0.99500000E+003
0.10000000E+001
265
0.31884228E-001 0.36982165E+000 -.92515358E-001 -.32518643E+000 -.75145894E+000 -.18564789E+002 -.12267299E+001 -.17450947E+001 -.17844329E+001 -.54632520E+001
0.30709797E+002 -.23714355E+002 0.75198670E+000 -.55818497E-001 -.11379633E+001 -.34159373E+001 0.13334563E+001 0.32313566E+001 -.18869729E+000 -.20310680E+001
0.18576587E+001 0.11139112E+001 -.17442194E+001 -.15028319E+001 0.35178250E+001 0.10718653E+001 0.16710444E+001 0.21975868E+001 0.78123923E+000 0.86168893E-001
0.13259187E+000 0.23633853E+000 0.50938041E+000 0.25428107E+000
0.72484266E+000 0.23975578E+000 0.19668215E+000 0.11949841E+000 0.31881410E+000 0.18403994E+000 0.92931412E-001 0.12507993E+000 0.94318462E-001 0.49826517E+000
0.00000000E+000 0.10700391E+000 0.95556769E-001 0.90083191E-001 0.14536320E+000 0.36700457E+000 0.25467690E+000 0.71327455E+000 0.13458542E+000 0.25192816E+000
0.15170074E+000 0.14926217E+000 0.54047036E+000 0.33811198E+000 0.58568094E+000 0.42934182E+000 0.57848369E+000 0.37226063E+000 0.22186442E-001 0.12001292E-001
0.20434674E-001 0.29076796E-001 0.29419698E-001 0.29670728E-001
0.28000000E+002 -.46945418E+004 0.94450837E+004 0.95825008E+004 0.94935712E+004 0.70633357E+003 0.99500000E+003 0.10000000E+001 0.41811466E+003 0.99500000E+003
0.10000000E+001
266
0.60474270E+000 0.36985261E+000 0.76183130E+000 0.12917185E+000 0.11787750E+000 -.48647359E+001 -.12955954E+001 -.14343773E+001 -.15028526E+001 -.47960189E+001
0.30012414E+001 -.56186862E+001 0.11707645E+001 -.12172051E+000 -.95840784E+000 -.17536302E+002 0.19501615E+001 0.35834448E+001 0.12602893E+000 -.19873023E+001
0.22339123E+001 0.13326946E+001 -.20057183E+001 -.10022356E+001 0.38673552E+001 0.80500456E+000 0.21251610E+001 0.17695083E+001 0.77941329E+000 0.99451845E-001
0.12113487E+000 0.26324079E+000 0.50315544E+000 0.23360378E+000
0.80418201E+000 0.20650594E+000 0.24217667E+000 0.13595728E+000 0.26969015E+000 0.86799430E+000 0.10500822E+000 0.12647219E+000 0.94364757E-001 0.43726042E+000
0.60362359E+000 0.90288881E+000 0.14834325E+000 0.96282914E-001 0.10702431E+000 0.99742573E+000 0.46599288E+000 0.20113831E+001 0.16375748E+000 0.23843544E+000
0.23420478E+000 0.23116650E+000 0.95681608E+000 0.35843061E+000 0.10585708E+001 0.43818089E+000 0.10631284E+001 0.39239757E+000 0.28604315E-001 0.13575890E-001
0.25641207E-001 0.41535344E-001 0.35229574E-001 0.39470316E-001
0.28000000E+002 -.47425816E+004 0.95411632E+004 0.96785804E+004 0.95896508E+004 0.59753870E+003 0.99500000E+003 0.10000000E+001 0.40926558E+003 0.99500000E+003
0.10000000E+001
267
0.30144691E+001 -.15812172E+000 -.25734411E-001 -.11780885E+000 0.10682789E+001 -.77182517E+001 -.12928769E+001 -.14419840E+001 -.15778259E+001 -.61856805E+001
0.56780465E+001 -.29877437E+002 0.84258416E+000 -.74857082E-001 -.10151233E+001 -.86540465E+001 0.17915340E+001 0.29163496E+001 -.19200401E+000 -.22919555E+001
0.16216464E+001 0.98757843E+000 -.30575865E+000 -.92029202E+000 0.21998690E+001 0.71916581E+000 0.29209724E+000 0.16068058E+001 0.78524169E+000 0.96617030E-001
0.11814128E+000 0.24827075E+000 0.50004350E+000 0.25168575E+000
0.12940485E+001 0.24044583E+000 0.20382825E+000 0.22005510E+000 0.31062631E+000 0.27885732E+001 0.96353332E-001 0.14219921E+000 0.10900788E+000 0.85380993E+000
0.19004909E+001 0.00000000E+000 0.11116372E+000 0.91984057E-001 0.20272973E+000 0.27970950E+001 0.45228239E+000 0.67138373E+000 0.14124492E+000 0.29346443E+000
0.17021865E+000 0.19752458E+000 0.32304729E+000 0.33020663E+000 0.39061752E+000 0.43329569E+000 0.38279540E+000 0.36310050E+000 0.24986352E-001 0.17953133E-001
0.21539657E-001 0.31490532E-001 0.31389880E-001 0.31258730E-001
0.28000000E+002 -.48463198E+004 0.97486397E+004 0.98860568E+004 0.97971273E+004 0.65887295E+003 0.99400000E+003 0.10000000E+001 0.40113200E+003 0.99400000E+003
0.10000000E+001
268
-.18388413E+001 0.59345670E+000 -.29853085E+000 0.11744457E+000 0.52725953E+000 -.59568206E+001 -.12542124E+001 -.13488607E+001 -.16120650E+001 -.50386614E+001
0.18114114E+002 -.53215446E+001 0.10238639E+001 0.10285771E+000 -.10833953E+001 -.30793686E+002 0.15676007E+001 0.29048224E+002 0.41588559E-001 -.22266806E+001
0.18021356E+001 0.11259376E+001 -.86659376E+000 -.12104845E+001 0.29356909E+001 0.97296510E+000 0.11957863E+001 0.21109874E+001 0.81572893E+000 0.81244700E-001
0.10302637E+000 0.28652555E+000 0.50731803E+000 0.20615642E+000
0.37926640E+000 0.18793414E+000 0.19936872E+000 0.14605991E+000 0.22775477E+000 0.10316850E+001 0.10451443E+000 0.12524480E+000 0.86687568E-001 0.34789496E+000
0.78579555E+000 0.58014528E+000 0.10787769E+000 0.91535757E-001 0.12253182E+000 0.00000000E+000 0.31562946E+000 0.00000000E+000 0.15037303E+000 0.24983520E+000
0.16672996E+000 0.16051746E+000 0.40024185E+000 0.31958406E+000 0.50096500E+000 0.45020430E+000 0.48097369E+000 0.36666746E+000 0.22834268E-001 0.13591432E-001
0.20071250E-001 0.32341803E-001 0.29148664E-001 0.29747034E-001
0.28000000E+002 -.47802957E+004 0.96165913E+004 0.97540085E+004 0.96650789E+004 0.41797361E+003 0.99200000E+003 0.10000000E+001 0.33634652E+003 0.99200000E+003
0.10000000E+001
269
0.10392851E+001 0.39891742E+000 0.91678328E-001 0.71056032E+000 0.77913117E-001 -.50122530E+001 -.12568545E+001 -.15446282E+001 -.17715579E+001 -.48275240E+001
