1
0.19148162E+002 -.57312210E+001 0.11329274E+001 -.19202083E-001 -.90800917E+000 -.51507284E+001 0.15085567E+001 0.43741870E+001 -.18243546E+000 -.21652926E+001
-.17723760E+001 -.76909773E+000 -.11072308E+001 -.11392294E+001 0.31961411E+001 0.99998046E+000 0.11375875E+001 0.17902782E+001 0.81198587E+000 0.87472426E-001
0.10054170E+000 0.26107517E+000 0.48565596E+000 0.25326887E+000
0.93470323E+000 0.12764580E+000 0.20905517E+000 0.70180560E-001 0.19413717E+000 0.61073556E+000 0.10236293E+000 0.17400904E+000 0.10776462E+000 0.58320460E+000
0.52859355E+000 0.13684069E+001 0.87828495E-001 0.54902460E-001 0.71317548E-001 0.96236694E+000 0.68063690E-001 0.33640515E+000 0.40691860E-001 0.96320916E-001
0.95940637E-001 0.47217281E-001 0.87534139E-001 0.70900817E-001 0.41008126E+000 0.46683194E+000 0.14917912E+000 0.12160709E+000 0.40544475E-001 0.22556426E-001
0.35828050E-001 0.19565783E-001 0.18991255E-001 0.19212498E-001
0.28000000E+002 -.12488489E+005 0.25032978E+005 0.25196051E+005 0.25107088E+005 0.65814846E+003 0.99400000E+003 0.10000000E+001 0.51931957E+003 0.99400000E+003
0.10000000E+001
291
0.20150225E+001 -.30285925E+000 -.61434815E+000 -.13668466E-001 -.69880129E-001 -.62276458E+001 -.12415188E+001 -.11024335E+001 -.16301575E+001 -.52293174E+001
0.18935630E+003 -.42404451E+002 0.94816612E+000 -.10093005E+000 -.86526974E+000 -.60917147E+001 0.16851875E+001 0.42245337E+001 -.17905778E+000 -.19799750E+001
-.15756395E+001 -.77273754E+000 -.12077347E+001 -.11203229E+001 0.45228674E+001 0.20960947E+001 0.13965303E+001 0.19230982E+001 0.88283193E+000 0.85095476E-001
0.32072599E-001 0.27205509E+000 0.50269535E+000 0.22524956E+000
0.56382296E+000 0.23930047E+000 0.21188159E+000 0.11378327E+000 0.15254052E+000 0.15181621E+001 0.99899786E-001 0.13704398E+000 0.10369838E+000 0.53473649E+000
0.00000000E+000 0.00000000E+000 0.76366164E-001 0.54696173E-001 0.62372082E-001 0.89862963E+000 0.76812876E-001 0.28950827E+000 0.42447257E-001 0.62044456E-001
0.88787788E-001 0.47565855E-001 0.95118482E-001 0.70384867E-001 0.80277215E+000 0.81250296E+000 0.16503455E+000 0.12827563E+000 0.30925482E-001 0.20101097E-001
0.24434580E-001 0.20733685E-001 0.19288229E-001 0.19687260E-001
0.28000000E+002 -.12522312E+005 0.25100624E+005 0.25263697E+005 0.25174734E+005 0.54040792E+003 0.99100000E+003 0.10000000E+001 0.44416915E+003 0.99100000E+003
0.10000000E+001
292
-.63342762E+000 0.43518237E+000 0.32255215E-002 0.23324737E+000 0.45392911E-001 -.46043837E+001 -.11105198E+001 -.15696698E+001 -.14517103E+001 -.51005126E+001
0.25646944E+002 -.68278633E+001 0.97306659E+000 -.14258669E-001 -.93092368E+000 -.48843595E+001 0.15964470E+001 0.41864539E+001 -.17260678E+000 -.19864741E+001
-.19255329E+001 -.80228984E+000 -.12298586E+001 -.10907681E+001 0.38567258E+001 0.16245904E+001 0.10693018E+001 0.15508478E+001 0.83638913E+000 0.10313606E+000
0.60474803E-001 0.24787594E+000 0.46107694E+000 0.29104713E+000
0.95013520E+000 0.20404798E+000 0.22063962E+000 0.10259307E+000 0.12960002E+000 0.95805994E+000 0.10539723E+000 0.19015376E+000 0.10163097E+000 0.57602011E+000
0.59962611E+000 0.32452340E+001 0.61640936E-001 0.55539352E-001 0.59416553E-001 0.60303098E+000 0.77387450E-001 0.32711937E+000 0.41097640E-001 0.60583345E-001
0.98959834E-001 0.47034054E-001 0.86696175E-001 0.67258276E-001 0.59515459E+000 0.61397177E+000 0.14578448E+000 0.11711396E+000 0.41266809E-001 0.26053035E-001
0.32903308E-001 0.18918327E-001 0.19430741E-001 0.19836194E-001
0.28000000E+002 -.12547722E+005 0.25151445E+005 0.25314518E+005 0.25225555E+005 0.74279101E+003 0.99500000E+003 0.10000000E+001 0.51797201E+003 0.99500000E+003
0.10000000E+001
293
0.12984578E+001 -.56596877E+000 -.49392775E+000 -.22735101E+000 0.74906049E-001 -.85094312E+004 -.12818963E+001 -.15800790E+001 -.14443691E+001 -.46088143E+001
0.24790451E+004 -.55356329E+001 0.90171994E+000 0.61464760E-001 -.86960439E+000 -.56712239E+001 0.15694229E+001 0.46359368E+001 -.18193147E+000 -.19873654E+001
-.19170119E+001 -.76613568E+000 -.90475831E+000 -.10762431E+001 0.26252900E+001 0.34482695E+000 0.83550330E+000 0.17836856E+001 0.79045345E+000 0.68078328E-001
0.14146822E+000 0.23551638E+000 0.51207849E+000 0.25240513E+000
0.74496865E+000 0.16474323E+000 0.18133426E+000 0.10868246E+000 0.12685642E+000 0.00000000E+000 0.10281673E+000 0.20348671E+000 0.97558490E-001 0.40456018E+000
0.00000000E+000 0.58088069E+000 0.69063596E-001 0.53888182E-001 0.59093010E-001 0.91252985E+000 0.81409063E-001 0.42576474E+000 0.41944425E-001 0.60409320E-001
0.98915158E-001 0.46414672E-001 0.81802641E-001 0.70123409E-001 0.35080646E+000 0.42914270E+000 0.14248124E+000 0.11775349E+000 0.44167505E-001 0.19707072E-001
0.40742748E-001 0.17592495E-001 0.18734910E-001 0.18180888E-001
0.28000000E+002 -.12598727E+005 0.25253455E+005 0.25416528E+005 0.25327565E+005 0.69644682E+003 0.99300000E+003 0.10000000E+001 0.52010520E+003 0.99300000E+003
0.10000000E+001
294
0.57408348E+000 -.25730303E+000 0.48897288E+000 -.14158520E+000 0.15119984E+000 -.16760176E+002 -.14488579E+001 -.16451777E+001 -.16340923E+001 -.52750989E+001
0.30531876E+002 -.13555652E+002 0.91950195E+000 -.27337119E-001 -.91094210E+000 -.49306422E+001 0.14849502E+001 0.40981002E+001 -.16237189E+000 -.20458850E+001
-.19004913E+001 -.81677568E+000 -.11463705E+001 -.11495697E+001 0.33429867E+001 0.11491806E+001 0.11705250E+001 0.18898798E+001 0.81812026E+000 0.90922177E-001
0.90957566E-001 0.24859018E+000 0.50875229E+000 0.24265753E+000
0.96866945E+000 0.30975901E+000 0.27373544E+000 0.10502310E+000 0.19618898E+000 0.62184749E+000 0.11901584E+000 0.19258757E+000 0.10497604E+000 0.55120399E+000
0.00000000E+000 0.21807789E+003 0.79560127E-001 0.54297564E-001 0.62036015E-001 0.54924119E+000 0.73795438E-001 0.28104162E+000 0.41247816E-001 0.64314867E-001
0.94534379E-001 0.46669733E-001 0.86263204E-001 0.69052339E-001 0.39611607E+000 0.44999444E+000 0.14735833E+000 0.12026403E+000 0.36397301E-001 0.22102421E-001
0.31182048E-001 0.18750533E-001 0.19042361E-001 0.18627316E-001
0.28000000E+002 -.12483128E+005 0.25022256E+005 0.25185330E+005 0.25096366E+005 0.62473301E+003 0.99400000E+003 0.10000000E+001 0.49948038E+003 0.99400000E+003
0.10000000E+001
295
-.35799021E+000 0.23599333E+000 -.20740429E+000 -.15785513E+000 0.21606517E+000 -.55704471E+001 -.10143231E+001 -.16018814E+001 -.14822023E+001 -.50918693E+001
0.44852201E+002 -.48413565E+001 0.93354564E+000 -.82188359E-001 -.93353430E+000 -.51099159E+001 0.14763504E+001 0.40782793E+001 -.22797901E+000 -.19924304E+001
-.19184985E+001 -.86094173E+000 -.10534658E+001 -.10930919E+001 0.25491798E+001 0.69409939E+000 0.89547919E+000 0.16751316E+001 0.72756322E+000 0.10939820E+000
0.16303858E+000 0.23434893E+000 0.49119320E+000 0.27445787E+000
0.17427649E+001 0.61275798E+000 0.37369541E+000 0.23773037E+000 0.49957828E+000 0.25151526E+001 0.14526668E+000 0.24498707E+000 0.99196228E-001 0.57711680E+000
0.00000000E+000 0.58109668E+000 0.69273164E-001 0.54288307E-001 0.76029189E-001 0.66909996E+000 0.10989226E+000 0.31451143E+000 0.41737574E-001 0.95804049E-001
0.10085015E+000 0.47711339E-001 0.87326027E-001 0.69302468E-001 0.31354536E+000 0.36678447E+000 0.14795616E+000 0.11958234E+000 0.44369566E-001 0.24253069E-001
0.40803230E-001 0.19469410E-001 0.19545974E-001 0.20081274E-001
0.28000000E+002 -.12628606E+005 0.25313211E+005 0.25476285E+005 0.25387322E+005 0.70759473E+003 0.99400000E+003 0.10000000E+001 0.56052217E+003 0.99400000E+003
0.10000000E+001
296
-.28413091E+000 -.14604087E+000 -.67775506E+000 0.82624758E-001 0.24319712E+000 -.38055162E+001 -.11335377E+001 -.10996900E+001 -.14486453E+001 -.45398784E+001
0.31707419E+002 -.49686959E+001 0.92919567E+000 -.86966147E-001 -.92325064E+000 -.50443510E+001 0.15128031E+001 0.46267695E+001 -.14168946E+000 -.19697040E+001
-.18852917E+001 -.86923310E+000 -.10066917E+001 -.97046574E+000 0.26327363E+001 0.30859968E+000 0.10903822E+001 0.18320472E+001 0.77030662E+000 0.78169379E-001
0.15152400E+000 0.24410535E+000 0.53138711E+000 0.22450755E+000
0.23743298E+001 0.43587842E+000 0.19497875E+000 0.26794760E+000 0.16994471E+000 0.76880393E+000 0.13060867E+000 0.20154815E+000 0.12199218E+000 0.44213295E+000
0.00000000E+000 0.55670129E+000 0.78571001E-001 0.55725920E-001 0.63312973E-001 0.80420050E+000 0.79946800E-001 0.44987725E+000 0.46668277E-001 0.69431229E-001
0.11411441E+000 0.48891578E-001 0.10544515E+000 0.73195118E-001 0.33991288E+000 0.42707034E+000 0.16483027E+000 0.12773033E+000 0.45437277E-001 0.23894080E-001
0.40221773E-001 0.21930129E-001 0.19950587E-001 0.21441791E-001
0.28000000E+002 -.12639967E+005 0.25335933E+005 0.25499006E+005 0.25410043E+005 0.72153050E+003 0.99500000E+003 0.10000000E+001 0.55753901E+003 0.99500000E+003
0.10000000E+001
297
0.14277275E+000 -.98091970E-001 0.62421064E+000 0.74348970E-001 -.41003186E-001 -.30927129E+002 -.12178599E+001 -.13146763E+001 -.15667269E+001 -.61078927E+001
0.31318266E+002 -.46640962E+001 0.10783856E+001 -.43835819E-001 -.92402445E+000 -.52330934E+001 0.15757746E+001 0.39215106E+001 -.12569716E+000 -.19563822E+001
-.18673860E+001 -.79906778E+000 -.10371271E+001 -.98816371E+000 0.29187774E+001 0.10197994E+001 0.83315605E+000 0.14553032E+001 0.76360748E+000 0.12006571E+000
0.11632681E+000 0.23908165E+000 0.46774144E+000 0.29317690E+000
0.17343306E+001 0.19451309E+000 0.23109523E+000 0.12654593E+000 0.11945080E+000 0.00000000E+000 0.11623627E+000 0.17415294E+000 0.10802957E+000 0.10615125E+001
0.00000000E+000 0.43960389E+000 0.88891862E-001 0.53285867E-001 0.58872148E-001 0.54157553E+000 0.68991249E-001 0.26756964E+000 0.41967247E-001 0.60561417E-001
0.99034292E-001 0.47415675E-001 0.90003476E-001 0.67626081E-001 0.36559883E+000 0.40630329E+000 0.14934652E+000 0.11636640E+000 0.41252646E-001 0.25728037E-001
0.35651030E-001 0.19965630E-001 0.18945263E-001 0.20746728E-001
0.28000000E+002 -.12621850E+005 0.25299699E+005 0.25462772E+005 0.25373809E+005 0.68032840E+003 0.99400000E+003 0.10000000E+001 0.49342219E+003 0.99400000E+003
0.10000000E+001
298
-.17501691E+001 0.27494770E+000 -.49404507E+000 0.11647358E+000 0.26159612E+000 -.45958427E+001 -.11617341E+001 -.16072482E+001 -.14751080E+001 -.60037925E+001
0.68868328E+001 -.81507765E+002 0.99372867E+000 0.62544518E-003 -.83225650E+000 -.58478183E+001 0.14669539E+001 0.44504156E+001 -.13742362E+000 -.20397695E+001
-.19193234E+001 -.83759006E+000 -.10969260E+001 -.11237105E+001 0.31075863E+001 0.85906281E+000 0.10137131E+001 0.17481571E+001 0.80862611E+000 0.83098669E-001
0.10827522E+000 0.24295377E+000 0.49301059E+000 0.26403563E+000
0.88710163E+000 0.21173043E+000 0.23097231E+000 0.96467558E-001 0.17312544E+000 0.10407974E+001 0.11291232E+000 0.20961514E+000 0.10644686E+000 0.13818740E+001
0.23625378E+001 0.00000000E+000 0.80885020E-001 0.56739032E-001 0.66888672E-001 0.12325105E+001 0.70816532E-001 0.35263454E+000 0.40376654E-001 0.71839250E-001
0.92968630E-001 0.47504382E-001 0.87617051E-001 0.72813644E-001 0.34924805E+000 0.45155330E+000 0.15075250E+000 0.12202141E+000 0.38608085E-001 0.24773414E-001
0.32340464E-001 0.20556796E-001 0.20045048E-001 0.20473205E-001
0.28000000E+002 -.12612640E+005 0.25281280E+005 0.25444354E+005 0.25355390E+005 0.81372568E+003 0.99300000E+003 0.99999061E+000 0.52345160E+003 0.99300000E+003
0.10000000E+001
299
-.26863708E+001 0.15826297E+000 -.38751604E+000 0.15708502E+000 0.22640408E+000 -.69371443E+001 -.12738433E+001 -.16734859E+001 -.14890392E+001 -.49851955E+001
0.10113499E+003 -.51019860E+001 0.91284560E+000 0.30990075E-001 -.88712345E+000 -.82295819E+001 0.14703975E+001 0.43938293E+001 -.17172995E+000 -.20332715E+001
-.19067357E+001 -.81507869E+000 -.12258434E+001 -.11630257E+001 0.34009778E+001 0.12107913E+001 0.10858902E+001 0.16968704E+001 0.81119891E+000 0.96654668E-001
0.92146426E-001 0.24319698E+000 0.47707301E+000 0.27973001E+000
0.10122246E+001 0.33432739E+000 0.15701982E+000 0.29652046E+000 0.55631987E+000 0.14839638E+001 0.11337665E+000 0.20711413E+000 0.10844041E+000 0.51821797E+000
0.00000000E+000 0.71057945E+000 0.68983904E-001 0.59090556E-001 0.80389509E-001 0.20410517E+001 0.63484019E-001 0.31485879E+000 0.40742028E-001 0.11174571E+000
0.89740832E-001 0.47720342E-001 0.84019568E-001 0.70725565E-001 0.40469372E+000 0.45362800E+000 0.14972692E+000 0.11801971E+000 0.38224147E-001 0.23515483E-001
0.32576677E-001 0.20013904E-001 0.20276025E-001 0.20167932E-001
0.28000000E+002 -.12549223E+005 0.25154446E+005 0.25317520E+005 0.25228557E+005 0.69414457E+003 0.99400000E+003 0.10000000E+001 0.49130156E+003 0.99400000E+003
0.10000000E+001
300
-.14128853E+000 0.39109770E+000 -.54669576E+000 0.20326651E+000 -.13824405E+000 -.38469402E+001 -.13114048E+001 -.14013424E+001 -.14043839E+001 -.50583513E+001
0.20963753E+002 -.49486887E+001 0.94814045E+000 0.54293001E-001 -.82324861E+000 -.47320209E+001 0.16496033E+001 0.43660669E+001 -.12355603E+000 -.18621065E+001
-.18222942E+001 -.77050412E+000 -.10632353E+001 -.11328460E+001 0.29455450E+001 0.11491025E+001 0.97782567E+000 0.17656567E+001 0.76512779E+000 0.11839064E+000
0.11648157E+000 0.24154920E+000 0.49536432E+000 0.26308648E+000
0.22032994E+001 0.34118261E+000 0.32578338E+000 0.71759744E-001 0.10185476E+000 0.77096876E+000 0.13895724E+000 0.18644324E+000 0.98692127E-001 0.54940868E+000
0.30183090E+000 0.73057848E+000 0.85015070E-001 0.58632073E-001 0.60819326E-001 0.57115557E+000 0.89654932E-001 0.36082255E+000 0.43949647E-001 0.59694855E-001
0.97368766E-001 0.47837367E-001 0.90993767E-001 0.78511028E-001 0.34843653E+000 0.39872970E+000 0.14925045E+000 0.12062577E+000 0.40200929E-001 0.26744746E-001
0.34108062E-001 0.19205225E-001 0.19113030E-001 0.19492760E-001
0.28000000E+002 -.12744427E+005 0.25544854E+005 0.25707927E+005 0.25618964E+005 0.97387409E+003 0.99500000E+003 0.67795887E+000 0.60913319E+003 0.99500000E+003
0.10000000E+001
301
-.82710859E+000 -.47387689E-001 0.52498514E+000 -.14538677E+000 0.41413665E+000 -.62546589E+001 -.13172925E+001 -.15642226E+001 -.15556927E+001 -.46209713E+001
0.31481481E+002 -.51700564E+001 0.98455127E+000 -.11369331E-001 -.87788788E+000 -.49374827E+001 0.15980211E+001 0.41117791E+001 -.91683916E-001 -.20898839E+001
-.19255877E+001 -.87093678E+000 -.11311898E+001 -.11220753E+001 0.33288644E+001 0.11035677E+001 0.10781667E+001 0.18514469E+001 0.81961457E+000 0.89358112E-001
0.91027316E-001 0.23578473E+000 0.51559111E+000 0.24862416E+000
0.54344261E+000 0.23779915E+000 0.24746468E+000 0.10471418E+000 0.19472582E+000 0.29492741E+001 0.11310448E+000 0.20164458E+000 0.10804977E+000 0.38801021E+000
0.00000000E+000 0.68912427E+000 0.83728711E-001 0.54675791E-001 0.68526417E-001 0.53041296E+000 0.67705483E-001 0.30800152E+000 0.40692241E-001 0.86736168E-001
0.97852347E-001 0.47483267E-001 0.88731758E-001 0.68851802E-001 0.41009090E+000 0.46963617E+000 0.15192332E+000 0.12109397E+000 0.38431992E-001 0.22923319E-001
0.32879961E-001 0.18809633E-001 0.19486445E-001 0.19164445E-001
0.28000000E+002 -.12505658E+005 0.25067317E+005 0.25230390E+005 0.25141427E+005 0.59760297E+003 0.99400000E+003 0.10000000E+001 0.47116567E+003 0.99400000E+003
0.10000000E+001
302
0.25939819E+000 -.39542359E+000 -.34601408E+000 0.22908705E+000 0.14862044E+000 -.37326812E+001 -.10935703E+001 -.13450431E+001 -.15790394E+001 -.59988686E+001
0.34345466E+001 -.51262966E+001 0.10946140E+001 0.22513790E-001 -.83308572E+000 -.54559018E+001 0.17653612E+001 0.42612424E+001 -.13971430E+000 -.19401283E+001
-.18586011E+001 -.78033611E+000 -.94279841E+000 -.99599655E+000 0.30744386E+001 0.10751215E+001 0.86911643E+000 0.18684668E+001 0.80188986E+000 0.10297189E+000
0.95138247E-001 0.21495003E+000 0.55366391E+000 0.23138606E+000
0.68143356E+000 0.14862889E+000 0.16949145E+000 0.10488876E+000 0.15711662E+000 0.47760603E+000 0.10245749E+000 0.16916056E+000 0.11563288E+000 0.11260610E+001
0.46546519E+000 0.58637681E+000 0.73347574E-001 0.54294754E-001 0.59662177E-001 0.50561851E+000 0.94157679E-001 0.32828632E+000 0.42417654E-001 0.61789589E-001
0.96469733E-001 0.51551732E-001 0.87223112E-001 0.72158895E-001 0.44006279E+000 0.49886039E+000 0.15765304E+000 0.12773143E+000 0.42793259E-001 0.26756057E-001
0.36897341E-001 0.19069982E-001 0.20964852E-001 0.19302822E-001
0.28000000E+002 -.12581697E+005 0.25219394E+005 0.25382467E+005 0.25293504E+005 0.77859990E+003 0.99400000E+003 0.99999991E+000 0.55070327E+003 0.99400000E+003
0.10000000E+001
303
-.12675269E+001 -.26265123E+000 -.23326830E+000 0.45792532E+000 0.18778899E-001 -.62093094E+001 -.11291992E+001 -.17721897E+001 -.17190215E+001 -.54033954E+001
0.61406455E+001 -.49030043E+001 0.96457835E+000 0.23406555E-001 -.91767627E+000 -.55941498E+001 0.15385414E+001 0.40360426E+001 -.19906592E+000 -.19699858E+001
-.18748736E+001 -.80769631E+000 -.10388536E+001 -.10110820E+001 0.32593562E+001 0.34832549E+000 0.81914840E+000 0.16401547E+001 0.85873276E+000 0.48047909E-001
0.93219333E-001 0.21822156E+000 0.50993780E+000 0.27184065E+000
0.53665278E+000 0.31407570E+000 0.18808238E+000 0.15381374E+000 0.17030023E+000 0.19291037E+001 0.10166863E+000 0.22582953E+000 0.11363355E+000 0.85906738E+000
0.34372183E+001 0.51876562E+000 0.64783929E-001 0.58600786E-001 0.58865438E-001 0.76229401E+000 0.97151781E-001 0.27953652E+000 0.45323593E-001 0.61880315E-001
0.92275056E-001 0.49866812E-001 0.84717863E-001 0.69922131E-001 0.37064003E+000 0.56237995E+000 0.14651635E+000 0.11801365E+000 0.36849339E-001 0.21190526E-001
0.30530011E-001 0.18958092E-001 0.21402248E-001 0.20038613E-001
0.28000000E+002 -.12585560E+005 0.25227119E+005 0.25390193E+005 0.25301229E+005 0.71917029E+003 0.99500000E+003 0.10000000E+001 0.53651859E+003 0.99500000E+003
0.10000000E+001
304
-.15262439E+001 0.46138103E+000 -.15423538E+000 0.15409063E+000 -.80856024E-001 -.52203896E+001 -.11048593E+001 -.15529300E+001 -.15506441E+001 -.52694446E+002
0.47509357E+001 -.45945293E+001 0.94472474E+000 -.29185026E-001 -.83597052E+000 -.64372214E+001 0.16432194E+001 0.47680820E+001 -.22462576E+000 -.21168114E+001
-.18935774E+001 -.66234077E+000 -.11392029E+001 -.10919932E+001 0.31392553E+001 0.11105131E+001 0.11079044E+001 0.19446568E+001 0.78543120E+000 0.10827782E+000
0.10629099E+000 0.22460482E+000 0.54364940E+000 0.23174578E+000
0.16119623E+001 0.28604797E+000 0.53321518E+000 0.13237266E+000 0.48821199E+000 0.22580542E+001 0.11338508E+000 0.19544357E+000 0.11594952E+000 0.00000000E+000
0.17597965E+001 0.47323315E+000 0.65457901E-001 0.55418704E-001 0.66323494E-001 0.25992286E+001 0.10788334E+000 0.60954651E+000 0.43182112E-001 0.66296722E-001
0.10135257E+000 0.49691733E-001 0.90985205E-001 0.74331486E-001 0.45442714E+000 0.47346876E+000 0.15195466E+000 0.12168945E+000 0.48041902E-001 0.27339085E-001
0.40497129E-001 0.18462868E-001 0.19134745E-001 0.18208424E-001
0.28000000E+002 -.12556945E+005 0.25169890E+005 0.25332963E+005 0.25244000E+005 0.70686905E+003 0.99500000E+003 0.10000000E+001 0.52764085E+003 0.99500000E+003
0.10000000E+001
305
0.17619271E+001 0.14896649E+000 0.31679196E+000 -.10950360E+000 0.33455145E+000 -.74570560E+001 -.11926181E+001 -.12225054E+001 -.15174029E+001 -.52006647E+001
0.60705954E+001 -.55905335E+001 0.91854611E+000 -.98547069E-003 -.90799856E+000 -.65658618E+001 0.16678980E+001 0.43432189E+001 -.17581237E+000 -.21030628E+001
-.17294215E+001 -.77476646E+000 -.11227833E+001 -.11350764E+001 0.32428620E+001 0.15411417E+001 0.11312141E+001 0.18991638E+001 0.76913401E+000 0.13855285E+000
0.92313142E-001 0.24268230E+000 0.51667281E+000 0.24064489E+000
0.43044790E+000 0.17396009E+000 0.20725506E+000 0.19416937E+000 0.22497846E+000 0.22249597E+001 0.10365810E+000 0.15582455E+000 0.10394836E+000 0.67819337E+000
0.17114541E+001 0.85155226E+000 0.67023016E-001 0.54005397E-001 0.70056858E-001 0.79852228E+000 0.74646678E-001 0.36779231E+000 0.42156735E-001 0.86527934E-001
0.90064649E-001 0.49531708E-001 0.93002997E-001 0.70828150E-001 0.38045022E+000 0.41215545E+000 0.15532163E+000 0.12467353E+000 0.38879202E-001 0.27365192E-001
0.30492653E-001 0.19968665E-001 0.19745680E-001 0.19499182E-001
0.28000000E+002 -.12472460E+005 0.25000920E+005 0.25163993E+005 0.25075030E+005 0.84299063E+003 0.99500000E+003 0.99983034E+000 0.52912904E+003 0.99500000E+003
0.10000000E+001
306
0.21390082E+001 0.49137987E-001 -.41637152E-001 0.25389519E+000 0.21006190E+000 -.87031996E+001 -.12467068E+001 -.14092447E+001 -.17874611E+001 -.11092198E+003
