1
0.50372183E+000 0.42993770E+000 -.23867285E+001 -.94799445E+000 0.48747942E+001 0.19912257E+001 0.30007158E+001 0.13286430E+001 0.75823311E+000 0.17878009E+000
0.62986801E-001 0.42861907E+000 0.33941714E+000 0.23196379E+000
0.17851791E+000 0.19396516E+000 0.23953863E+000 0.55254404E+000 0.46356139E+000 0.10672548E+000 0.11991968E+000 0.16559157E+000 0.17013649E+000 0.16954015E+000
0.32006211E+000 0.46676067E+000 0.31368841E+000 0.30238496E+000 0.32721767E+000 0.24031196E+000 0.13769990E+001 0.16802456E+000 0.21787466E+000 0.27653462E+000
0.36478517E+000 0.67329135E+000 0.17563056E+001 0.12545934E+001 0.21635226E+001 0.14962682E+001 0.19020496E+001 0.13328688E+001 0.49790295E-001 0.63025340E-001
0.45786112E-001 0.88640113E-001 0.12327328E+000 0.75789444E-001
0.28000000E+002 -.65715912E+004 0.13199182E+005 0.13336600E+005 0.13247670E+005 0.91782643E+003 0.99500000E+003 0.96094898E+000 0.97922538E+003 0.99500000E+003
0.63327517E+000
219
-.22361290E+000 0.29461134E-001 0.34666999E+000 0.26327057E+000 -.11148749E+000 0.11250781E+001 0.11209924E+001 0.10036365E+001 0.10690772E+001 0.10477093E+001
0.91020002E+000 0.89053541E+000 -.12573295E+001 -.10274645E+001 -.87086764E+000 -.12121633E+001 -.11675879E+001 -.11216880E+001 -.10659970E+001 -.10148129E+001
0.16384836E+000 0.32704925E+000 -.76532469E+000 -.11362785E+001 0.29812628E+001 0.17663662E+001 0.64071048E+000 0.18315139E+001 0.76113653E+000 0.15586065E+000
0.83002824E-001 0.22712460E+000 0.51560879E+000 0.25726662E+000
0.25950009E+000 0.14693877E+000 0.27136660E+000 0.32805171E+000 0.15349261E+000 0.13089204E+000 0.11588465E+000 0.19609674E+000 0.16200031E+000 0.19137411E+000
0.54618874E+000 0.40587652E+000 0.25368941E+000 0.27141337E+000 0.19540345E+000 0.53287719E+000 0.68227549E+000 0.17096954E+000 0.21288100E+000 0.14859398E+000
0.44848404E+000 0.77830115E+000 0.32055857E+000 0.77009163E+000 0.69772881E+000 0.10486718E+001 0.84667399E+000 0.82825051E+000 0.56625200E-001 0.68076830E-001
0.46436194E-001 0.63558411E-001 0.14361488E+000 0.15391067E+000
0.28000000E+002 -.65473897E+004 0.13150779E+005 0.13288197E+005 0.13199267E+005 0.10107769E+004 0.99500000E+003 0.35690619E+000 0.10286457E+004 0.99500000E+003
0.22338997E+000
220
0.36264116E+000 -.85853793E-001 0.13429208E+000 -.60251692E+000 0.26927854E+000 -.84272972E+000 -.90825009E+000 -.76840363E+000 -.13842840E+001 -.85728097E+000
0.12597317E+001 0.10847991E+001 0.77070496E+000 0.93487361E+000 0.81815484E+000 0.10913599E+001 0.17842834E+001 -.14673091E+001 -.15110605E+001 -.17305368E+001
0.68544968E+000 0.53389105E+000 -.18119449E+000 -.87754241E+000 0.16919953E+001 0.16581276E+001 0.13194086E+001 0.37148835E+001 0.58735832E+000 0.28299223E+000
0.12964945E+000 0.14728493E+000 0.80552635E+000 0.47188718E-001
0.30154346E+000 0.22040012E+000 0.22219568E+000 0.24832253E+000 0.16971014E+000 0.31214418E+000 0.28683168E+000 0.12465731E+000 0.18407250E+000 0.14248997E+000
0.15444565E+000 0.12190503E+000 0.11357044E+000 0.18513349E+000 0.12220041E+000 0.45766784E+000 0.10873489E+001 0.32011134E+000 0.30437520E+000 0.41046228E+000
0.35759782E+000 0.24274829E+000 0.42224220E+000 0.60126618E+000 0.65843130E+000 0.84260764E+000 0.13349845E+001 0.12427467E+001 0.71597339E-001 0.46763956E-001
0.60081639E-001 0.46602491E-001 0.44841001E-001 0.47839321E-001
0.28000000E+002 -.65608519E+004 0.13177704E+005 0.13315121E+005 0.13226191E+005 0.92408912E+003 0.99500000E+003 0.94673335E+000 0.96649247E+003 0.99500000E+003
0.73574236E+000
221
-.23658477E+000 -.33638735E+000 0.58521765E+000 0.13897934E+000 -.60340148E-002 0.88520054E+000 0.10350464E+001 0.10752732E+001 0.12071081E+001 0.11138868E+001
0.18991703E+002 0.34152117E+000 -.82759410E+000 -.80968823E+000 -.76260236E+000 -.21071468E+002 -.43014970E+000 -.12582971E+001 -.98403563E+000 -.96943684E+000
-.23677870E-001 0.21304110E+000 -.10673788E+001 -.32081498E+000 0.28195526E+001 0.53561421E+000 0.73881258E+000 0.43276417E+000 0.72028400E+000 0.15482121E+000
0.12489479E+000 0.25364727E+000 0.39404298E+000 0.35230976E+000
0.23186987E+000 0.12801086E+000 0.17870179E+000 0.21306461E+000 0.19779160E+000 0.13099956E+000 0.16537185E+000 0.18615553E+000 0.20665846E+000 0.17568513E+000
0.11877583E+000 0.10154339E+000 0.17400308E+000 0.14327107E+000 0.14558331E+000 0.87813551E-001 0.91324831E-001 0.13227884E+000 0.11025260E+000 0.11303344E+000
0.17174190E+000 0.95852165E-001 0.30055640E+000 0.16273011E+000 0.46602962E+000 0.50051253E+000 0.39154930E+000 0.21240031E+000 0.70992299E-001 0.61180411E-001
0.35440106E-001 0.49744125E-001 0.43194480E-001 0.33566449E-001
0.28000000E+002 -.66203324E+004 0.13296665E+005 0.13434082E+005 0.13345152E+005 0.10781192E+004 0.99500000E+003 0.33728556E-001 0.10845258E+004 0.99500000E+003
0.24735933E-001
222
-.27745036E+000 -.81839284E+000 -.15251627E+000 -.15457466E+000 -.68982107E-001 0.69324483E+000 0.96712158E+000 0.91117791E+000 0.11926367E+001 0.11367437E+001
0.26738462E+001 0.10204769E+001 -.81180876E+000 -.90733644E+000 -.63711314E+000 -.11495141E+001 -.66807936E+000 -.10259034E+001 -.12198090E+001 -.12011248E+001
-.35643698E+000 -.29774093E+000 -.43371409E+000 -.85995185E+000 0.23282757E+001 0.92022544E+000 -.59102536E+000 0.10273491E+001 0.76329385E+000 0.12191878E+000
0.11478737E+000 0.14123333E+000 0.46523845E+000 0.39352822E+000
0.21598901E+000 0.16671414E+000 0.27714470E+000 0.15253636E+000 0.20412665E+000 0.12562722E+000 0.20662137E+000 0.15024792E+000 0.21013639E+000 0.19460681E+000
0.44136761E+001 0.45441127E+000 0.22051837E+000 0.21600914E+000 0.26285135E+000 0.73593333E+000 0.54594679E+000 0.16228839E+000 0.19400193E+000 0.17487281E+000
0.48885861E+000 0.10087222E+001 0.46856862E+000 0.80054035E+000 0.70452307E+000 0.92829523E+000 0.92710791E+000 0.74803837E+000 0.67625714E-001 0.63702166E-001
0.62880899E-001 0.83886725E-001 0.24980823E+000 0.28759694E+000
0.28000000E+002 -.65782409E+004 0.13212482E+005 0.13349899E+005 0.13260969E+005 0.91798124E+003 0.99500000E+003 0.96063847E+000 0.98338158E+003 0.99500000E+003
0.59735739E+000
223
0.23255955E+001 0.53448863E+000 0.84288955E+000 0.90510815E+000 0.82191414E+000 0.96309795E+000 0.54783066E+000 0.18052798E+000 0.19472889E+000 0.15250789E+000
0.83613138E+001 0.59037184E+000 -.11133205E+001 -.96090262E+000 -.10519537E+001 -.27985527E+001 -.64465560E-001 -.20504005E+000 -.38678926E+000 -.41329018E+000
0.11087618E+000 -.35694683E+000 0.78928912E+001 0.63116160E+001 -.18925776E+002 -.75051125E+001 -.49338910E+001 -.39258460E+001 0.12401552E-004 0.23263130E+000
0.76735630E+000 0.61897566E+000 0.34891761E+000 0.32106734E-001
0.94590354E+000 0.68941519E-001 0.10173152E+000 0.92623682E-001 0.10300436E+000 0.57827574E+000 0.14570409E+000 0.28680357E+000 0.31727634E+000 0.27378541E+000
0.23998695E+002 0.16724902E+000 0.45866366E+000 0.38925140E+000 0.43412863E+000 0.13234702E+001 0.16715791E+000 0.17181819E+000 0.19576523E+000 0.18809772E+000
0.26364084E+000 0.47409179E+000 0.53873752E+001 0.62180181E+001 0.53187607E+001 0.60480424E+001 0.16533686E+002 0.15988152E+002 0.11114073E-004 0.12383231E+000
0.12383193E+000 0.59074821E+000 0.24714272E+000 0.35442031E+000
0.28000000E+002 -.66323859E+004 0.13320772E+005 0.13458189E+005 0.13369259E+005 0.99526749E+003 0.99500000E+003 0.49165281E+000 0.10569423E+004 0.99500000E+003
0.84471695E-001
224
-.43417752E+000 -.54172667E+000 0.26393206E+000 0.38455467E+000 0.17257011E+000 -.72661956E+000 -.61389394E+000 -.10753571E+001 -.13057639E+001 -.93946327E+000
0.15054053E+001 0.11216885E+001 -.44080389E+000 -.59565534E-001 -.34122619E+000 0.11498521E+001 0.13090284E+001 0.15022690E+001 0.11668873E+001 0.93465993E+000
0.77901463E+000 0.65350266E+000 -.25186280E+002 -.12839878E+001 0.26991162E+002 0.17942382E+001 0.25355833E+002 0.10673183E+001 0.69517215E+000 0.19047630E+000
0.11435154E+000 0.39624957E+000 0.26929897E+000 0.33445146E+000
0.22001246E+000 0.32682975E+000 0.24625550E+000 0.22504597E+000 0.27172289E+000 0.27177812E+000 0.21613761E+000 0.13078369E+000 0.23334842E+000 0.12806110E+000
0.55996281E+000 0.49622390E+000 0.51071533E+000 0.31437518E+000 0.34091855E+000 0.25362386E+000 0.27027698E+000 0.48975390E+000 0.38483803E+000 0.30233881E+000
0.63862889E+000 0.61631624E+000 0.44947760E+000 0.11825591E+001 0.10207238E+001 0.13552367E+001 0.00000000E+000 0.17511447E+001 0.86285802E-001 0.89803234E-001
0.68744559E-001 0.12099042E+000 0.16503846E+000 0.11120398E+000
0.28000000E+002 -.65805266E+004 0.13217053E+005 0.13354470E+005 0.13265541E+005 0.89033270E+003 0.99500000E+003 0.99221724E+000 0.94387576E+003 0.99500000E+003
0.87518945E+000
225
-.45762674E+000 -.53556490E+000 -.23965439E-001 -.23333151E-001 -.12284502E+000 0.10776665E+001 0.11512619E+001 0.12790969E+001 0.10889476E+001 0.91637444E+000
0.12369646E+001 0.18923235E+002 -.97991518E+000 -.59188233E+000 -.93760303E+000 -.46703713E+000 -.83438228E+000 -.96456637E+000 -.85675246E+000 -.97020000E+000
-.58941406E+000 -.10486441E+001 -.13599823E+001 -.59299734E+000 0.28140085E+001 -.36174709E+002 -.10530593E-001 -.14101741E+000 0.81061730E+000 0.20385824E-016
0.18938270E+000 0.14647248E+000 0.27681121E+000 0.57671631E+000
0.27907179E+000 0.70625773E+000 0.24022500E+000 0.22734753E+000 0.34263110E+000 0.14280928E+000 0.22410301E+000 0.18949766E+000 0.23712032E+000 0.15668340E+000
0.13139887E+001 0.75445997E+000 0.36952038E+000 0.34268422E+000 0.27079935E+000 0.12451170E+000 0.84238410E+000 0.12902152E+000 0.10144715E+000 0.12571526E+000
0.31896257E+000 0.76682458E+000 0.43638369E+000 0.81055669E+000 0.66523190E+000 0.00000000E+000 0.95224781E+000 0.98506254E+000 0.58607917E-001 0.18256857E-016
0.58607917E-001 0.11378541E+000 0.19275893E+000 0.23506508E+000
0.28000000E+002 -.65819469E+004 0.13219894E+005 0.13357311E+005 0.13268381E+005 0.10150370E+004 0.99500000E+003 0.32236164E+000 0.10324629E+004 0.99500000E+003
0.19922763E+000
226
0.13115365E+000 -.34761539E+000 0.35449732E+000 -.19019321E+000 0.32381846E+000 -.14353645E+001 -.51008608E+000 -.88479802E+000 -.10617882E+001 -.11113746E+001
0.92858012E+000 0.93943443E+000 0.93380587E+000 0.10649321E+001 0.11381778E+001 0.37574936E+002 0.63725588E+000 -.91629632E+000 -.97463432E+000 -.69293413E+000
0.45027946E+000 -.60428622E-001 0.30808108E+000 -.38053328E+000 0.80452997E+000 0.37052414E+000 -.24204090E+001 0.25847320E+001 0.60454902E+000 0.19673597E+000
0.19871501E+000 0.11877135E-001 0.88992907E+000 0.98193799E-001
0.26209352E+000 0.20327337E+000 0.26218431E+000 0.32242596E+000 0.36293515E+000 0.58759212E+001 0.10111955E+000 0.10476167E+000 0.15785120E+000 0.12360524E+000
0.29003234E+000 0.20225035E+000 0.26900654E+000 0.49403182E+000 0.31742510E+000 0.00000000E+000 0.27176710E+001 0.50340356E+000 0.71011835E+000 0.12738615E+001
0.29268936E+001 0.13702435E+001 0.81433441E+000 0.49853927E+000 0.28332496E+001 0.22823237E+001 0.59636084E+001 0.10023583E+001 0.57147853E+000 0.62222073E-001
0.52553354E+000 0.62372882E-001 0.70703702E-001 0.62198829E-001
0.28000000E+002 -.66053389E+004 0.13266678E+005 0.13404095E+005 0.13315165E+005 0.10022986E+004 0.99500000E+003 0.42930323E+000 0.10606342E+004 0.99500000E+003
0.72832995E-001
227
-.73199519E+000 0.71187606E-001 0.23279021E-001 -.21211960E+000 -.35006726E+000 -.73700056E+000 -.83845630E+001 -.63108762E+000 -.83981954E+000 -.13288938E+001
0.11876404E+001 0.11540615E+001 0.10985766E+001 0.12753975E+001 0.90387066E+000 0.45593963E+000 0.16234745E+001 -.10692585E+001 -.10520140E+001 -.73047875E+000
-.70121118E+000 -.42336632E+000 -.38068927E+000 -.11382501E+001 0.92356503E+000 0.11098265E+001 -.92050151E+000 0.26980750E+001 0.46601234E+000 0.26319963E+000
0.27078803E+000 0.45140733E-001 0.78902717E+000 0.16583209E+000
0.15844713E+000 0.52591984E+000 0.26035598E+000 0.20217241E+000 0.17555982E+000 0.28982705E+000 0.14144871E+002 0.17300626E+000 0.14689011E+000 0.19625661E+000
0.16785409E+000 0.23499315E+000 0.26993931E+000 0.22667574E+000 0.16239859E+000 0.12649700E+000 0.81316377E+000 0.17385579E+000 0.22101664E+000 0.13043835E+000
0.42279206E+000 0.24123877E+000 0.31329824E+000 0.30077552E+000 0.44257608E+000 0.55263509E+000 0.99747360E+000 0.54211524E+000 0.53170109E-001 0.66545685E-001
0.58506646E-001 0.39882203E-001 0.53004919E-001 0.55379373E-001
0.28000000E+002 -.65577320E+004 0.13171464E+005 0.13308881E+005 0.13219952E+005 0.97074709E+003 0.99500000E+003 0.70304517E+000 0.10095492E+004 0.99500000E+003
0.36711774E+000
228
-.16239770E-002 -.22046397E+000 0.15711080E+000 0.62866600E+000 0.32682711E+000 -.10353032E+001 -.64092707E+000 -.10577216E+001 -.11267476E+001 -.10933716E+001
0.13095310E+001 0.12733275E+001 -.15152312E+001 -.12221591E+001 -.80631507E+000 0.10702321E+001 0.10638807E+001 0.11100486E+001 0.85921842E+000 0.79399474E+000
0.30770996E+000 -.24560542E+000 -.24337285E+001 -.17775596E+002 0.41142942E+001 0.17570043E+002 0.21300578E+001 0.18169642E+002 0.74742446E+000 0.11335386E+000
0.13922168E+000 0.22914847E+000 0.46039596E+000 0.31045557E+000
0.24510787E+000 0.15260251E+000 0.22767455E+000 0.19112254E+000 0.19515052E+000 0.26284684E+000 0.21898614E+000 0.12896964E+000 0.15294477E+000 0.12430980E+000
0.72617303E+000 0.50201057E+000 0.49228743E+000 0.33621326E+000 0.28995648E+000 0.14208506E+000 0.12376590E+000 0.23324897E+000 0.16032643E+000 0.15269979E+000
0.26199927E+000 0.38466977E+000 0.56256012E+000 0.12096061E+000 0.70739288E+000 0.98057965E+000 0.96420953E+000 0.51107577E+000 0.66962461E-001 0.78819810E-001
0.56076921E-001 0.92449291E-001 0.11286994E+000 0.10852432E+000
0.28000000E+002 -.65177812E+004 0.13091562E+005 0.13228980E+005 0.13140050E+005 0.93248611E+003 0.99500000E+003 0.92173069E+000 0.98007271E+003 0.99500000E+003
0.62602713E+000
229
-.34376488E+000 0.70413212E-001 0.24233846E+000 0.22752454E+000 0.12856918E+000 0.27967218E+000 0.74202471E+001 -.12160677E+001 -.10823514E+001 -.10458004E+001
-.75416435E+000 -.10779519E+002 -.10924403E+001 -.12089480E+001 -.10574920E+001 0.96519127E+000 0.87371334E+000 0.81908906E+000 0.68111551E+000 0.80188493E+000
-.53884623E+000 -.28998913E+000 -.16460589E+001 -.18577658E+001 0.20171230E+001 0.22486347E+001 0.17899295E+001 0.21047232E+001 0.36900345E+000 0.37638429E+000
0.25461226E+000 0.33618108E+000 0.37268616E+000 0.29113276E+000
0.16789559E+000 0.40268567E+000 0.28230946E+000 0.19284487E+000 0.17976933E+000 0.12949358E+000 0.23200950E+001 0.20935505E+000 0.20609626E+000 0.18438980E+000
0.12745709E+000 0.76306948E+000 0.12451139E+000 0.13788498E+000 0.12593205E+000 0.14012940E+000 0.11960892E+000 0.13526054E+000 0.10891628E+000 0.12353805E+000
0.20870311E+000 0.15144825E+000 0.32366214E+000 0.33366411E+000 0.53398178E+000 0.52436098E+000 0.43565046E+000 0.46542303E+000 0.55240727E-001 0.43327932E-001
0.60436269E-001 0.47276465E-001 0.32560008E-001 0.52554374E-001
0.28000000E+002 -.66359228E+004 0.13327846E+005 0.13465263E+005 0.13376333E+005 0.97004287E+003 0.99500000E+003 0.70857634E+000 0.10281058E+004 0.99500000E+003
0.22694233E+000
230
0.70426658E-001 -.26346923E+000 -.99314162E-001 0.99975454E-001 0.47044669E+000 0.11036659E+001 0.10357887E+001 0.12903956E+001 0.10550406E+001 0.99862494E+000
0.52967994E+000 0.11002063E+001 -.11209281E+001 -.95927704E+000 -.86424624E+000 -.85846819E+000 -.12273142E+002 -.90661232E+000 -.10920969E+001 -.12388087E+001
0.32559515E+000 0.93193854E+000 -.47450980E+000 0.18089277E+000 0.27486953E+001 0.21812321E-001 0.21231430E+000 0.25856103E+000 0.81374924E+000 0.10253169E+000
0.83719071E-001 0.23165000E+000 0.46725582E+000 0.30109418E+000
0.44305987E+000 0.59193355E+000 0.24064691E+000 0.22549725E+000 0.21609752E+000 0.13968734E+000 0.19326940E+000 0.25686414E+000 0.18833470E+000 0.18162223E+000
0.13653774E+000 0.95482625E+000 0.19090134E+000 0.15624617E+000 0.13609569E+000 0.70790851E+000 0.54389925E+000 0.21729656E+000 0.15930108E+000 0.40588068E+000
0.61998507E+000 0.76304186E+000 0.68595981E+000 0.73464951E+000 0.63024447E+000 0.85624163E+000 0.61065118E+000 0.48809977E+000 0.60035521E-001 0.61249959E-001
0.51036943E-001 0.44650509E-001 0.12536559E+000 0.10350929E+000
0.28000000E+002 -.65553062E+004 0.13166612E+005 0.13304030E+005 0.13215100E+005 0.10414538E+004 0.99500000E+003 0.14906412E+000 0.10530065E+004 0.99500000E+003
0.98395166E-001
231
0.60352634E-001 0.57745267E-001 -.15779001E+000 -.29281694E+000 0.81220414E-001 -.93380342E+000 -.80173367E+000 -.99983536E+000 -.10025250E+001 -.92040824E+000
0.10281355E+001 0.11016485E+001 0.12335496E+001 0.12379667E+001 0.85986091E+000 0.14487244E+001 0.62824075E+000 -.98606136E+000 -.11236796E+001 -.72652689E+000
0.81230036E-001 -.26816411E+000 -.66113454E+000 -.23338516E+000 0.19169429E+001 0.24498347E+000 0.99015649E+000 0.19138249E+001 0.63572227E+000 0.18319510E+000
0.18108262E+000 0.17913040E+000 0.69196249E+000 0.12890711E+000
0.36722051E+000 0.66428314E+000 0.23067695E+000 0.36765082E+000 0.28670538E+000 0.69826396E+000 0.23447327E+000 0.12408622E+000 0.20714883E+000 0.12542976E+000
0.15916526E+000 0.20698211E+000 0.30880468E+000 0.32070292E+000 0.24691943E+000 0.60316685E+000 0.53509225E+000 0.35623851E+000 0.51451437E+000 0.24646597E+000
0.77796659E+000 0.64393224E+000 0.70728266E+000 0.44300501E+000 0.18213769E+001 0.14855251E+001 0.22558945E+001 0.13163379E+001 0.14638424E+000 0.77966932E-001
0.19822536E+000 0.12148314E+000 0.79493467E-001 0.16025308E+000
0.28000000E+002 -.66035048E+004 0.13263010E+005 0.13400427E+005 0.13311497E+005 0.95497148E+003 0.99500000E+003 0.81451001E+000 0.10159710E+004 0.99500000E+003
0.31498864E+000
232
0.38524411E-001 0.10837335E+000 0.23533604E+000 0.31947131E+000 0.66554050E+000 0.94052102E+000 0.83819235E+000 0.84529791E+000 0.91318072E+000 0.10043154E+001
0.16368560E+002 0.14494280E+002 -.84132471E+000 -.79900477E+000 -.97303071E+000 -.62756030E+000 -.46642015E+000 -.11611859E+001 -.13943201E+001 -.10030461E+001
-.35637469E+000 -.14316073E+001 -.13081356E+001 -.14284596E+001 0.33115116E+001 0.69079253E+000 0.44092351E+000 -.11918886E+002 0.83376260E+000 0.53780208E-001
0.11245719E+000 0.29583441E+000 0.11245932E-005 0.70416446E+000
0.58823412E+000 0.60916366E+000 0.68727634E+000 0.38626839E+000 0.26861721E+000 0.26076560E+000 0.24626735E+000 0.28633151E+000 0.27112894E+000 0.17465734E+000
0.22871053E+000 0.35819961E+000 0.52375227E+000 0.33470015E+000 0.35648762E+000 0.20603973E+000 0.16839963E+000 0.19635595E+000 0.13541932E+000 0.13453907E+000
0.17334474E+000 0.21186313E+000 0.30338176E+000 0.28197211E+000 0.55266070E+000 0.99248979E+000 0.71599613E+000 0.18963234E+001 0.57283889E-001 0.44915259E-001
0.43938244E-001 0.11944053E+000 0.21168548E-005 0.11944048E+000
0.28000000E+002 -.65434791E+004 0.13142958E+005 0.13280375E+005 0.13191446E+005 0.97684556E+003 0.99500000E+003 0.65339408E+000 0.10174081E+004 0.99500000E+003
0.30379645E+000
233
0.92792031E+000 0.37227862E+000 0.15572140E+000 0.21053923E+000 0.23250139E+000 -.81374098E+000 -.15770371E+000 -.11657440E+001 -.43499393E+000 -.19700625E+002
0.82320961E+000 0.10675100E+001 0.10220796E+001 0.16057289E+001 0.10656929E+001 0.64521044E+000 0.11143205E+000 -.72632556E+000 -.13379630E+001 -.25315794E+000
-.73429338E+000 -.48471404E+000 0.13454908E+000 -.32043480E-001 -.21653136E+003 -.16319837E+001 -.27037026E+001 0.12235158E+001 0.88052472E-094 0.15922213E+000
0.84077787E+000 0.17534605E-001 0.75355516E+000 0.22891023E+000
0.16028527E+000 0.11648827E+000 0.17787166E+000 0.26745581E+000 0.20105875E+000 0.54456250E+000 0.20142016E+000 0.28224013E+000 0.31511398E+000 0.20646418E+000
0.19668479E+000 0.14025183E+000 0.21621588E+000 0.33942438E+000 0.22004759E+000 0.19906267E+000 0.13674596E+000 0.18103588E+000 0.39505475E+000 0.19855349E+000
0.31920205E+000 0.30472335E+000 0.69963115E+000 0.61041307E+000 0.00000000E+000 0.12725830E+001 0.38558805E+001 0.79102779E+000 0.65699846E-094 0.11813999E+000
0.11813999E+000 0.61881015E-001 0.61654847E-001 0.86546398E-001
0.28000000E+002 -.66058007E+004 0.13267601E+005 0.13405019E+005 0.13316089E+005 0.99029073E+003 0.99500000E+003 0.53617100E+000 0.10454957E+004 0.99500000E+003
0.12961047E+000
234
0.71418277E-001 0.37862785E+000 -.53341316E+000 0.21340461E+000 0.86668963E-002 -.55758446E+000 -.56493547E+000 -.12711807E+001 -.10171639E+001 -.10005161E+001
0.97015158E+000 0.10574278E+001 0.93115878E+000 0.80936376E+000 0.71043382E+000 0.16254363E+001 0.83125415E+003 -.99940801E+000 -.19667933E+001 -.14357479E+001
