1
-.34740077E+000 0.48795215E-001 -.75036660E+000 -.74485989E-001 -.61723251E+000 0.49856268E+001 0.26323258E+001 0.20115348E+001 0.41878396E+001 0.28968311E+002
0.63320952E+000 0.77536938E+000 0.62027660E+000 0.24996871E+000 0.14593167E+001 -.15094707E+001 -.28253789E+001 -.47558952E+001 -.15977317E+001 -.78883203E+000
-.21171422E+001 -.71878195E+000 -.11310210E+001 -.10549413E+001 0.71725596E+000 0.96106547E+000 0.78528021E+000 0.16454234E+001 0.25710397E+000 0.35402582E+000
0.38887021E+000 0.20147615E+000 0.51383073E+000 0.28469312E+000
0.22339093E+001 0.78388194E+001 0.55763697E+001 0.32411576E+001 0.45172993E+000 0.27739371E+002 0.92099007E+001 0.47971166E+000 0.48356519E+001 0.00000000E+000
0.12791979E+001 0.20484724E+001 0.58685577E+000 0.10809460E+001 0.20765603E+001 0.23152571E+000 0.17787328E+001 0.67168124E+001 0.87296507E+000 0.25524233E+000
0.30330965E+001 0.14887635E+000 0.16202646E+001 0.87113669E+000 0.10896938E+001 0.82985254E+000 0.32518221E+000 0.18510863E+001 0.61172701E+000 0.54018112E+000
0.14616840E+000 0.17199745E+000 0.11560993E+000 0.23992596E+000
0.28000000E+002 -.54281680E+004 0.10912336E+005 0.11049753E+005 0.10960824E+005 0.91286552E+003 0.99500000E+003 0.96990449E+000 0.69766476E+003 0.99500000E+003
0.10000000E+001
216
-.54785954E+000 -.11213799E+000 -.28047987E+000 0.44732870E+000 0.17138480E+000 0.29668564E+002 0.23929848E+001 0.16262121E+001 0.14174007E+004 0.39819527E+001
0.46713488E+000 0.10576649E+001 0.69569473E+000 0.14981421E+000 0.13344878E+001 -.15938792E+001 -.24267853E+001 -.48020908E+001 -.18142253E+001 -.65368862E+000
-.17472906E+001 -.81917147E+000 -.10185489E+001 -.14089020E+001 0.88795792E+000 0.14039998E+001 0.92118602E+000 0.22139718E+001 0.30548988E+000 0.34640390E+000
0.34810622E+000 0.21892118E+000 0.53977069E+000 0.24130813E+000
0.17159071E+000 0.23225049E+000 0.22355318E+000 0.19680493E+000 0.23500392E+000 0.00000000E+000 0.34232623E+000 0.21692673E+000 0.00000000E+000 0.96508036E+000
0.15944561E+000 0.15848983E+000 0.14484384E+000 0.14894161E+000 0.15880506E+000 0.10207380E+000 0.16122268E+000 0.71582071E+000 0.12313399E+000 0.73371560E-001
0.18460537E+000 0.10558414E+000 0.11990130E+000 0.17955789E+000 0.38237395E+000 0.43251636E+000 0.32195644E+000 0.32167516E+000 0.81760549E-001 0.93162932E-001
0.71267519E-001 0.48561586E-001 0.58884454E-001 0.41180182E-001
0.28000000E+002 -.54012644E+004 0.10858529E+005 0.10995946E+005 0.10907016E+005 0.96281837E+003 0.99500000E+003 0.76249510E+000 0.73691839E+003 0.99500000E+003
0.10000000E+001
217
-.21473900E+000 0.19245785E+000 0.68526768E+000 -.82090366E-001 -.12904885E+000 0.28862054E+002 0.25483648E+001 0.16306701E+001 0.50420515E+001 0.31171445E+001
0.38421921E+000 0.49778832E+000 0.82084154E+000 0.81228176E-001 0.14528533E+001 -.14103569E+001 -.25106791E+001 -.81803190E+001 -.17807379E+001 -.87291161E+000
-.18201831E+001 -.70681870E+000 -.98996707E+000 -.89954994E+000 0.12872178E+000 0.11910588E+001 0.13781257E+001 0.19167515E+001 0.15306884E+000 0.48475416E+000
0.36217700E+000 0.28136367E+000 0.52778602E+000 0.19085031E+000
0.19132436E+000 0.23169594E+000 0.26237100E+000 0.29674716E+000 0.31039509E+000 0.00000000E+000 0.55299746E+000 0.28068817E+000 0.10009610E+002 0.55691354E+000
0.17559249E+000 0.14627170E+000 0.18338372E+000 0.12875981E+000 0.16298841E+000 0.98712217E-001 0.16006483E+000 0.10944729E+002 0.11015730E+000 0.82069677E-001
0.23168659E+000 0.11505908E+000 0.16964474E+000 0.19238331E+000 0.67586324E+000 0.44241829E+000 0.33068343E+000 0.29994881E+000 0.91749717E-001 0.11298765E+000
0.76914769E-001 0.79274961E-001 0.79141123E-001 0.34634400E-001
0.28000000E+002 -.55219562E+004 0.11099912E+005 0.11237330E+005 0.11148400E+005 0.94947394E+003 0.99500000E+003 0.84650065E+000 0.76454873E+003 0.99500000E+003
0.99999999E+000
218
0.35381453E-001 -.28643824E-001 0.21649621E+000 0.92592818E+000 0.22644125E+000 0.41953057E+001 0.20664702E+001 0.12136973E+001 0.27239830E+001 0.50388576E+001
0.52373320E+000 0.73771068E+000 0.79926605E+000 0.43516382E+000 0.11908785E+001 -.12739563E+001 -.24996903E+001 -.39243767E+001 -.18727399E+001 -.84015983E+000
-.15092360E+001 -.97480060E+000 -.76659529E+000 -.16420467E+001 -.11224922E+001 0.16514036E+001 0.13871132E+001 0.27337363E+001 0.69984723E-001 0.46718314E+000
0.46283214E+000 0.31851842E+000 0.51022508E+000 0.17125649E+000
0.14691058E+000 0.22959653E+000 0.24944343E+000 0.21224558E+000 0.11869658E+000 0.25813205E+001 0.50633548E+000 0.23449575E+000 0.77900781E+000 0.33905522E+001
0.26367390E+000 0.15437365E+000 0.18903993E+000 0.24171205E+000 0.26619909E+000 0.80934973E-001 0.16158571E+000 0.37847953E+000 0.14521062E+000 0.73633526E-001
0.34905405E+000 0.24132423E+000 0.23086326E+000 0.62053832E+000 0.19849705E+001 0.71345843E+000 0.45898930E+000 0.76317236E+000 0.13965544E+000 0.10778221E+000
0.93816002E-001 0.11149393E+000 0.98710285E-001 0.54054080E-001
0.28000000E+002 -.54772390E+004 0.11010478E+005 0.11147895E+005 0.11058966E+005 0.99805810E+003 0.99500000E+003 0.46675718E+000 0.71077523E+003 0.99500000E+003
0.10000000E+001
219
-.28957769E+000 0.50714292E+000 0.55324535E+000 -.10834825E+000 0.11711326E+000 -.15098447E+001 -.28013820E+001 -.51570971E+001 -.19626869E+001 -.68267276E+000
0.32866335E+001 0.23795306E+001 0.14615439E+001 0.28807318E+001 0.64420797E+001 0.56045101E+000 0.71868860E+000 0.47845671E+000 0.14869306E+000 0.11089022E+001
0.75000082E+000 -.92168229E+000 -.55806855E+000 -.77031323E-002 0.19463906E+001 0.50865246E+000 0.41898629E+000 -.98850711E+000 0.60196373E+000 0.24785018E+000
0.15018609E+000 0.38856110E+000 0.16489723E+000 0.44654166E+000
0.30039038E+000 0.28559078E+000 0.26885263E+000 0.20026701E+000 0.16559813E+000 0.11443206E+000 0.21314924E+000 0.86440009E+000 0.12082535E+000 0.70147782E-001
0.93143038E+000 0.37505730E+000 0.21771889E+000 0.89281343E+000 0.14359924E+002 0.20979908E+000 0.19776432E+000 0.19523443E+000 0.19073023E+000 0.21448309E+000
0.12669708E+000 0.37248601E+000 0.28427414E+000 0.34579194E+000 0.42650462E+000 0.41283574E+000 0.59324236E+000 0.99264147E+000 0.23877369E-001 0.42685386E-001
0.45968562E-001 0.84054623E-001 0.13062179E+000 0.13309617E+000
0.28000000E+002 -.53759945E+004 0.10807989E+005 0.10945406E+005 0.10856477E+005 0.10561390E+004 0.99500000E+003 0.87183596E-001 0.68927085E+003 0.99500000E+003
0.10000000E+001
220
0.27058179E+000 0.89162401E-001 0.10835881E+001 0.62085585E+000 0.18997248E+000 0.27047023E+001 0.18551394E+001 0.15590150E+001 0.30021374E+002 0.40733204E+002
0.77041690E+000 0.96767092E+000 0.62932045E+000 -.22043472E+000 0.11302527E+001 -.14664961E+001 -.25900576E+001 -.51949110E+001 -.18970608E+001 -.65357935E+000
-.18566450E+001 -.92910407E+000 -.10359325E+001 -.10783656E+001 -.13306877E-001 0.88124220E+000 0.15769261E+001 0.17178303E+001 0.16128821E+000 0.37815679E+000
0.46055500E+000 0.37234905E+000 0.41088067E+000 0.21677027E+000
0.33732981E+000 0.23953811E+000 0.34185649E+000 0.37833438E+000 0.29256482E+000 0.64980877E+000 0.24639738E+000 0.28120956E+000 0.00000000E+000 0.00000000E+000
0.18191152E+000 0.21973870E+000 0.23943514E+000 0.25086017E+000 0.17801583E+000 0.98522655E-001 0.21452313E+000 0.10415418E+001 0.14259214E+000 0.80143465E-001
0.26188839E+000 0.16538676E+000 0.14382481E+000 0.18536714E+000 0.79016590E+000 0.41799489E+000 0.33294692E+000 0.39010365E+000 0.11669427E+000 0.10843469E+000
0.88741354E-001 0.62772298E-001 0.65193613E-001 0.47118894E-001
0.28000000E+002 -.53951751E+004 0.10846350E+005 0.10983767E+005 0.10894838E+005 0.91023212E+003 0.99500000E+003 0.97393050E+000 0.68119894E+003 0.99500000E+003
0.10000000E+001
221
-.72593954E+000 0.23950908E+000 -.41404295E+000 -.12510079E-001 -.13537829E+000 0.11414566E+003 0.25249062E+001 0.13915493E+001 0.21899107E+001 0.29879659E+001
0.34436353E+000 0.59847599E+000 0.70757834E+000 0.20496386E+000 0.13258070E+001 -.15648555E+001 -.25034514E+001 -.63139434E+001 -.16426338E+001 -.62783052E+000
-.15623384E+001 -.75585024E+000 -.99395450E+000 -.11210433E+001 0.90501458E+000 0.41119360E+000 0.94203334E+000 0.18646458E+001 0.38016017E+000 0.20431908E+000
0.41552076E+000 0.23425274E+000 0.51901057E+000 0.24673670E+000
0.22135928E+000 0.23100258E+000 0.53131803E+000 0.19951235E+000 0.15969448E+000 0.00000000E+000 0.56670402E+000 0.23036264E+000 0.69733339E+000 0.54375137E+000
0.27140242E+000 0.17357488E+000 0.22924772E+000 0.14975005E+000 0.16986161E+000 0.13303586E+000 0.17628839E+000 0.30977502E+001 0.94519774E-001 0.74718694E-001
0.26007849E+000 0.14603748E+000 0.16988438E+000 0.21167586E+000 0.40208607E+000 0.67005417E+000 0.34553133E+000 0.34757623E+000 0.13603433E+000 0.13168862E+000
0.71092303E-001 0.60935714E-001 0.68719605E-001 0.42339720E-001
0.28000000E+002 -.55699363E+004 0.11195873E+005 0.11333290E+005 0.11244360E+005 0.10252984E+004 0.99500000E+003 0.24593840E+000 0.77429300E+003 0.99500000E+003
0.99999996E+000
222
0.20193804E+000 -.46424414E+000 0.76685579E+000 0.40638433E+000 -.97838284E-001 0.33892673E+001 0.29537524E+001 0.17395760E+001 0.26969872E+001 0.99192933E+002
0.51600845E+000 0.82915018E+000 0.53980271E+000 -.65600346E-001 0.12120379E+001 -.13870334E+001 -.30790438E+001 -.64140909E+001 -.17893169E+001 -.68374205E+000
-.16538720E+001 -.88580272E+000 -.10008297E+001 -.11636973E+001 0.77337792E+000 0.16961527E+001 0.66895963E+000 0.16825462E+001 0.22761027E+000 0.48664849E+000
0.28574123E+000 0.21119764E+000 0.49448329E+000 0.29431907E+000
0.24295590E+000 0.59296828E+000 0.65599675E+000 0.17281358E+000 0.21827044E+000 0.10901663E+001 0.69264659E+000 0.31162969E+000 0.10571827E+001 0.00000000E+000
0.18366958E+000 0.21820067E+000 0.24121762E+000 0.14719233E+000 0.22463662E+000 0.89098756E-001 0.30241385E+000 0.23288151E+001 0.10705517E+000 0.77342667E-001
0.20442088E+000 0.11546111E+000 0.17324915E+000 0.22360943E+000 0.48033885E+000 0.39127924E+000 0.35881756E+000 0.32802695E+000 0.10559267E+000 0.12087038E+000
0.65496722E-001 0.70291581E-001 0.77125553E-001 0.45417383E-001
0.28000000E+002 -.54070482E+004 0.10870096E+005 0.11007514E+005 0.10918584E+005 0.99682530E+003 0.99500000E+003 0.47774397E+000 0.71517969E+003 0.99500000E+003
0.10000000E+001
223
0.42371170E-001 0.22114913E+000 0.97823511E-001 0.62093809E+000 0.26247703E+000 0.29150231E+002 0.55700716E+001 0.69984532E+000 0.24024314E+001 0.10239532E+003
0.68842889E+000 0.73830430E+000 0.12855558E+001 0.39846053E+000 0.14192775E+001 -.15299966E+001 -.24809821E+001 -.49635036E+001 -.17558782E+001 -.80425139E+000
-.22037100E+001 -.71812755E+000 -.13326930E+001 -.10480170E+001 -.11351478E+001 0.13544059E+001 0.10692059E+001 0.16676972E+001 0.34694245E-001 0.55601957E+000
0.40928619E+000 0.21186403E+000 0.51240330E+000 0.27573267E+000
0.43441525E+000 0.37225102E+000 0.56788259E+000 0.22230428E+000 0.19157627E+000 0.00000000E+000 0.26716829E+002 0.29581985E+000 0.71167923E+000 0.00000000E+000
0.21199725E+000 0.15175239E+000 0.24180331E+000 0.25108969E+000 0.21906226E+000 0.10741585E+000 0.16022368E+000 0.98538199E+000 0.11235688E+000 0.75580058E-001
0.53619150E+000 0.13105543E+000 0.19680252E+000 0.15946816E+000 0.59034572E+001 0.55303931E+000 0.45043854E+000 0.28831584E+000 0.20386968E+000 0.19863031E+000
0.11883133E+000 0.10406310E+000 0.10802869E+000 0.39809879E-001
0.28000000E+002 -.54936040E+004 0.11043208E+005 0.11180625E+005 0.11091696E+005 0.96538281E+003 0.99500000E+003 0.74397364E+000 0.76284059E+003 0.99500000E+003
0.99999999E+000
224
0.24170858E+000 0.66424840E+000 0.78975876E-002 -.15475866E+000 -.93573665E-001 0.29832387E+002 0.25743451E+001 0.15880439E+001 0.33610759E+001 0.30969692E+001
0.55636032E+000 0.10047093E+001 0.67501296E+000 0.39780366E+000 0.13800972E+001 -.14702853E+001 -.25937581E+001 -.41225587E+001 -.17843461E+001 -.65162470E+000
-.18464285E+001 -.82461965E+000 -.10091248E+001 -.16782035E+001 0.40656372E+000 0.14267901E+001 0.58220540E+000 0.17258419E+001 0.23543325E+000 0.33447932E+000
0.43008742E+000 0.24155568E+000 0.38825321E+000 0.37019111E+000
0.49692146E+000 0.33342060E+000 0.29941828E+000 0.67856775E+000 0.27382806E+000 0.00000000E+000 0.10458751E+001 0.30250373E+000 0.12845839E+001 0.13081072E+001
0.28730419E+000 0.27894299E+000 0.23619217E+000 0.24399532E+000 0.28905482E+000 0.93175368E-001 0.27885651E+000 0.42811415E+000 0.20457039E+000 0.69162458E-001
0.35379525E+000 0.18593872E+000 0.18425762E+000 0.46821640E+000 0.55024741E+000 0.52944306E+000 0.40280545E+000 0.47301656E+000 0.97999467E-001 0.12499531E+000
0.97432578E-001 0.99371484E-001 0.90690261E-001 0.49096495E-001
0.28000000E+002 -.53741781E+004 0.10804356E+005 0.10941773E+005 0.10852844E+005 0.10582630E+004 0.99500000E+003 0.80154619E-001 0.74278100E+003 0.99500000E+003
0.10000000E+001
225
0.30945989E+000 -.30515297E+000 0.54230791E+000 0.94835837E-001 0.38226793E+000 0.29092506E+002 0.27239404E+001 0.17238357E+001 0.29101892E+002 0.34628001E+001
0.72441035E+000 0.82083488E+000 0.75236715E+000 0.40333787E+000 0.11822381E+001 -.15391147E+001 -.24205555E+001 -.48543963E+001 -.16841069E+001 -.85824684E+000
-.22828040E+001 -.66290446E+000 -.11464345E+001 -.11487198E+001 0.60355575E+000 0.18216617E+001 0.11139369E+001 0.17591164E+001 0.16409543E+000 0.55350388E+000
0.28240069E+000 0.25412902E+000 0.48334772E+000 0.26252326E+000
0.26431652E+000 0.34792880E+000 0.41425823E+000 0.23856070E+000 0.28449497E+000 0.00000000E+000 0.63474718E+000 0.29255900E+000 0.00000000E+000 0.98018008E+000
0.14123405E+000 0.15585281E+000 0.17969896E+000 0.13965508E+000 0.14742384E+000 0.10222739E+000 0.19434283E+000 0.70032575E+000 0.95234504E-001 0.84664880E-001
0.27845331E+000 0.99251830E-001 0.15010907E+000 0.17999500E+000 0.10044592E+001 0.62650048E+000 0.28947771E+000 0.30716596E+000 0.15259888E+000 0.18375468E+000
0.10976291E+000 0.49380780E-001 0.55537891E-001 0.37686872E-001
0.28000000E+002 -.54864187E+004 0.11028837E+005 0.11166255E+005 0.11077325E+005 0.95789479E+003 0.99500000E+003 0.79598314E+000 0.73432198E+003 0.99500000E+003
0.10000000E+001
226
-.42425619E+000 0.82572477E-001 -.26498901E-001 -.37580012E-001 -.46588697E+000 0.18869192E+002 0.32851871E+001 0.12988669E+001 0.33997241E+001 0.50027965E+001
0.66008920E+000 0.88851150E+000 0.78620535E+000 0.41928952E+000 0.16875544E+001 -.15223869E+001 -.26295634E+001 -.44437352E+001 -.18065223E+001 -.81869402E+000
-.26205214E+001 -.81528886E+000 -.11882599E+001 -.10192978E+001 -.39060029E+001 0.63894273E+000 0.13696537E+001 0.15823064E+001 0.36288348E-002 0.40456780E+000
0.59180337E+000 0.30314471E+000 0.44400022E+000 0.25285507E+000
0.47209099E+000 0.13034676E+000 0.23526194E+000 0.53760790E+000 0.40211821E+000 0.33085419E+000 0.15653575E+001 0.24361973E+000 0.23043491E+001 0.33796471E+001
0.27654470E+000 0.16096453E+000 0.16234262E+000 0.18739879E+000 0.24368284E+000 0.13173672E+000 0.15437357E+000 0.48293825E+000 0.97362873E-001 0.10536750E+000
0.65364366E+000 0.11464966E+000 0.20591332E+000 0.19368172E+000 0.73436749E+002 0.89031935E+000 0.34900611E+000 0.29193377E+000 0.26581197E+000 0.22027992E+000
0.25372752E+000 0.10457152E+000 0.10087089E+000 0.39315850E-001
0.28000000E+002 -.53312948E+004 0.10718590E+005 0.10856007E+005 0.10767077E+005 0.97508187E+003 0.99500000E+003 0.66805423E+000 0.68046325E+003 0.99500000E+003
0.10000000E+001
227
0.40774992E+000 -.25889522E+000 -.59436183E+000 -.10702230E+000 0.24207852E+000 0.31147207E+001 0.23294349E+001 0.14186242E+001 0.29759098E+001 0.48249779E+001
0.64787541E+000 0.66303293E+000 0.50692294E+000 0.38570504E+000 0.11572370E+001 -.15729773E+001 -.26925581E+001 -.41455533E+001 -.17211244E+001 -.68176285E+000
-.15669970E+001 -.10487675E+001 -.97325595E+000 -.11957498E+001 0.10912713E+001 0.10863236E+001 0.14202810E+001 0.22309418E+001 0.37240461E+000 0.29664596E+000
0.33094944E+000 0.29067971E+000 0.52342249E+000 0.18589779E+000
0.16093894E+000 0.50898915E+000 0.53874979E+000 0.30204329E+000 0.25232269E+000 0.97083176E+000 0.57545916E+000 0.32467230E+000 0.13917003E+001 0.33961013E+001
0.27015206E+000 0.22233282E+000 0.25038578E+000 0.21833364E+000 0.27728939E+000 0.11548206E+000 0.22872803E+000 0.51991707E+000 0.10454823E+000 0.80642476E-001
0.32517803E+000 0.19602226E+000 0.28813108E+000 0.41092000E+000 0.36590084E+000 0.45728858E+000 0.42361545E+000 0.70511472E+000 0.13119363E+000 0.13975285E+000
0.66848035E-001 0.75647150E-001 0.70034988E-001 0.62406857E-001
0.28000000E+002 -.53940249E+004 0.10844050E+005 0.10981467E+005 0.10892537E+005 0.96371500E+003 0.99500000E+003 0.75610042E+000 0.71937809E+003 0.99500000E+003
0.10000000E+001
228
0.40713585E+000 0.34514065E+000 0.37927130E+000 0.64774681E+000 0.18764998E+000 0.30451660E+001 0.27658300E+001 0.13102460E+001 0.17993848E+003 0.35325211E+001
0.71314063E+000 0.88946835E+000 0.97819758E+000 0.12808998E+000 0.13766059E+001 -.15893917E+001 -.22465653E+001 -.45656228E+001 -.18247344E+001 -.82595508E+000
-.18859582E+001 -.85991568E+000 -.12348736E+001 -.13006004E+001 -.20625502E+003 0.15465872E+001 0.14025321E+001 0.15510690E+001 0.33928193E-090 0.56118847E+000
0.43881153E+000 0.34106667E+000 0.37051284E+000 0.28842049E+000
0.38892576E+000 0.20085734E+000 0.25811543E+000 0.30941583E+000 0.29926347E+000 0.74510946E+000 0.75711372E+000 0.22039551E+000 0.00000000E+000 0.91362001E+000
0.14862015E+000 0.17732416E+000 0.21233118E+000 0.17740424E+000 0.16176109E+000 0.12108178E+000 0.13786855E+000 0.57696063E+000 0.13635487E+000 0.77432759E-001
0.18825116E+000 0.12725633E+000 0.15359498E+000 0.19621466E+000 0.00000000E+000 0.42750841E+000 0.33124648E+000 0.36490597E+000 0.10126555E-090 0.10456971E+000
0.10456971E+000 0.75346793E-001 0.72120149E-001 0.50571077E-001
0.28000000E+002 -.53937156E+004 0.10843431E+005 0.10980848E+005 0.10891919E+005 0.99498939E+003 0.99500000E+003 0.49413891E+000 0.72607444E+003 0.99500000E+003
0.10000000E+001
229
-.50497971E+000 -.17864254E+000 0.50665978E-001 -.24732522E+000 -.25804021E+000 0.28064571E+001 0.20297703E+001 0.17606530E+001 0.51974435E+001 0.37724361E+001
0.60001616E+000 0.81696681E+000 0.46071849E+000 0.22293935E+000 0.12504659E+001 -.15773820E+001 -.28319830E+001 -.69486062E+001 -.17976766E+001 -.65808811E+000
-.17383575E+001 -.69962782E+000 -.11554154E+001 -.11721090E+001 -.35504628E+000 0.17024268E+001 0.97728967E+000 0.18607053E+001 0.75611925E-001 0.58195520E+000
0.34243287E+000 0.21862344E+000 0.52012690E+000 0.26124966E+000
0.18268072E+000 0.35337313E+000 0.79418243E+000 0.16030347E+000 0.42416798E+000 0.12383881E+001 0.40288459E+000 0.63360447E+000 0.21438368E+002 0.18632343E+001
0.25448925E+000 0.38150810E+000 0.22794743E+000 0.28645224E+000 0.28511170E+000 0.11072205E+000 0.20234524E+000 0.68080314E+001 0.10071937E+000 0.74307433E-001
0.56980413E+000 0.17367501E+000 0.47176645E+000 0.51878372E+000 0.31934936E+001 0.59534745E+000 0.39203244E+000 0.49772621E+000 0.25618202E+000 0.21136460E+000
0.11163535E+000 0.94617410E-001 0.91418017E-001 0.44132287E-001
0.28000000E+002 -.54864713E+004 0.11028943E+005 0.11166360E+005 0.11077430E+005 0.97444483E+003 0.99500000E+003 0.67329257E+000 0.75272787E+003 0.99500000E+003
0.10000000E+001
230
-.11061060E+000 0.40010366E+000 -.46163267E+000 -.35239224E+000 -.17947591E-001 0.44206187E+001 0.23866012E+001 0.13293742E+001 0.43538011E+001 0.31481319E+001
0.62105045E+000 0.92414019E+000 0.11214691E+001 0.28457107E+000 0.13084980E+001 -.13231552E+001 -.26665288E+001 -.46769058E+001 -.18035426E+001 -.67338883E+000
-.21569086E+001 -.84823574E+000 -.79542382E+000 -.13110457E+001 -.50808128E+001 0.18038797E+001 0.63939876E+000 0.20367444E+001 0.10627214E-002 0.62011409E+000
0.37882319E+000 0.21815416E+000 0.52685515E+000 0.25499069E+000
0.17894640E+000 0.33456182E+000 0.42415347E+000 0.20854954E+000 0.23122197E+000 0.35417006E+001 0.58378094E+000 0.23050163E+000 0.42299642E+001 0.60038614E+000
0.16475059E+000 0.17733399E+000 0.20534394E+000 0.18025216E+000 0.17362846E+000 0.80298808E-001 0.20050611E+000 0.60007991E+000 0.10378852E+000 0.68720152E-001
0.34265153E+000 0.11846190E+000 0.18466042E+000 0.31610798E+000 0.10415005E+003 0.61402203E+000 0.40921119E+000 0.36157775E+000 0.11068588E+000 0.14840701E+000
0.11319611E+000 0.92413641E-001 0.99429551E-001 0.41348446E-001
0.28000000E+002 -.54536688E+004 0.10963338E+005 0.11100755E+005 0.11011825E+005 0.95122230E+003 0.99500000E+003 0.83673545E+000 0.73852035E+003 0.99500000E+003
