1
0.75124494E-001 0.35236554E-001 0.71457282E-001 0.50380536E-001 0.17604524E+000 0.12947084E+000 0.10431874E+000 0.88523974E-001 0.25203686E-001 0.24703305E-001
0.27947338E-001 0.14219951E-001 0.14408968E-001 0.14774760E-001
0.28000000E+002 -.25345004E+005 0.50746008E+005 0.50928489E+005 0.50839515E+005 0.92236426E+003 0.99500000E+003 0.95099939E+000 0.58397554E+003 0.99500000E+003
0.10000000E+001
243
-.46270709E+000 -.75674681E-001 -.11467165E+000 -.22833650E+000 0.49426376E+000 -.46558445E+001 -.12403220E+001 -.13776784E+001 -.14206812E+001 -.48909265E+001
0.46246005E+001 -.52895823E+001 0.94255816E+000 0.39171070E-001 -.98162826E+000 -.48504709E+001 0.16182337E+001 0.41872106E+001 -.18810708E+000 -.20607850E+001
-.19097357E+001 -.78351505E+000 -.11609080E+001 -.12206707E+001 0.50215011E+000 0.12315613E+001 0.12168968E+001 0.19805882E+001 0.20466885E+000 0.39983097E+000
0.39550018E+000 0.25206507E+000 0.50959485E+000 0.23834008E+000
0.64146059E+000 0.13331958E+000 0.12620773E+000 0.94909159E-001 0.10778868E+000 0.88355303E+000 0.91495630E-001 0.17002312E+000 0.84642384E-001 0.54686043E+000
0.10286763E+001 0.45397794E+000 0.43498546E-001 0.38138425E-001 0.48792507E-001 0.38325902E+000 0.56130514E-001 0.28846903E+000 0.29206864E-001 0.58900059E-001
0.81243278E-001 0.36008274E-001 0.75730194E-001 0.53127302E-001 0.19178283E+000 0.14471438E+000 0.10703172E+000 0.90556180E-001 0.26687709E-001 0.27811873E-001
0.29972729E-001 0.14909837E-001 0.14358986E-001 0.14384898E-001
0.28000000E+002 -.25250400E+005 0.50556799E+005 0.50739281E+005 0.50650306E+005 0.72337174E+003 0.99300000E+003 0.10000000E+001 0.57840657E+003 0.99300000E+003
0.10000000E+001
244
-.14448629E+001 -.13284848E+000 0.50125369E+000 0.65414223E-001 0.14299205E+000 -.67211708E+004 -.12396440E+001 -.14289884E+001 -.15580719E+001 -.45747753E+001
0.74746403E+001 -.53991829E+001 0.10588867E+001 -.29873353E-001 -.85607751E+000 -.61985688E+001 0.15392103E+001 0.41735766E+001 -.15366247E+000 -.19909732E+001
-.19731151E+001 -.80927895E+000 -.10335488E+001 -.11193785E+001 0.42617632E+000 0.11560360E+001 0.12081027E+001 0.18165529E+001 0.21098198E+000 0.40173906E+000
0.38727896E+000 0.28358555E+000 0.47825035E+000 0.23816411E+000
0.57685757E+000 0.21525955E+000 0.16098261E+000 0.10308873E+000 0.11075182E+000 0.00000000E+000 0.93078315E-001 0.16979878E+000 0.79963624E-001 0.33695029E+000
0.70640586E+001 0.49812963E+000 0.57186516E-001 0.37743334E-001 0.40837932E-001 0.87298609E+000 0.59506388E-001 0.25987625E+000 0.29366881E-001 0.44882157E-001
0.80483050E-001 0.36185678E-001 0.69532047E-001 0.50003440E-001 0.19271066E+000 0.14981761E+000 0.10216773E+000 0.90216998E-001 0.26357230E-001 0.28168322E-001
0.31389525E-001 0.14191082E-001 0.14199051E-001 0.14160587E-001
0.28000000E+002 -.25249261E+005 0.50554521E+005 0.50737003E+005 0.50648028E+005 0.71123920E+003 0.99400000E+003 0.10000000E+001 0.55920546E+003 0.99400000E+003
0.10000000E+001
245
0.99448287E+000 0.40880196E+000 -.15972986E-001 0.17457330E+000 -.56614397E-001 -.31327582E+002 -.12454099E+001 -.15404424E+001 -.15246254E+001 -.65879563E+001
0.47307078E+001 -.45231058E+001 0.92718742E+000 -.50022494E-001 -.93401752E+000 -.63832868E+001 0.15916712E+001 0.42248144E+001 -.17618666E+000 -.20009034E+001
-.19549387E+001 -.81839196E+000 -.12180720E+001 -.11905839E+001 0.44972705E+000 0.13118805E+001 0.11302736E+001 0.18733614E+001 0.17887642E+000 0.43543117E+000
0.38569241E+000 0.23514040E+000 0.50814083E+000 0.25671877E+000
0.13084240E+001 0.18478937E+000 0.23873952E+000 0.13744354E+000 0.37180769E+000 0.00000000E+000 0.96118125E-001 0.24935417E+000 0.88876572E-001 0.27490947E+001
0.27128912E+001 0.24472910E+000 0.41536248E-001 0.38572919E-001 0.42446406E-001 0.12885106E+001 0.75301167E-001 0.26230096E+000 0.30760513E-001 0.44309149E-001
0.92547575E-001 0.42726192E-001 0.79886369E-001 0.51016883E-001 0.21117563E+000 0.14024037E+000 0.10851527E+000 0.94647194E-001 0.30638623E-001 0.30044677E-001
0.30508021E-001 0.17038744E-001 0.18699403E-001 0.15917642E-001
0.28000000E+002 -.25128994E+005 0.50313987E+005 0.50496469E+005 0.50407494E+005 0.93896807E+003 0.99500000E+003 0.89714029E+000 0.60386308E+003 0.99500000E+003
0.10000000E+001
246
0.72373693E+000 -.10004121E+000 0.10550327E+000 -.15806411E-001 0.15770703E+000 -.47924156E+001 -.11485947E+001 -.18206501E+001 -.14889465E+001 -.44939721E+001
0.27499261E+002 -.52028959E+001 0.95368272E+000 -.44067035E-001 -.93350079E+000 -.52607625E+001 0.15285292E+001 0.45795457E+001 -.15988258E+000 -.20488964E+001
-.18703951E+001 -.85978318E+000 -.11069308E+001 -.11245434E+001 0.30665745E+000 0.11769222E+001 0.11042860E+001 0.18525928E+001 0.17946846E+000 0.42100791E+000
0.39952362E+000 0.24514792E+000 0.50905494E+000 0.24579714E+000
0.67999327E+000 0.13621881E+000 0.21206839E+000 0.90241105E-001 0.20668357E+000 0.99528711E+000 0.81425187E-001 0.24281815E+000 0.74335805E-001 0.31016856E+000
0.49484255E+000 0.50115378E+000 0.44569433E-001 0.38299261E-001 0.44180709E-001 0.52614038E+000 0.49946215E-001 0.37062661E+000 0.28487226E-001 0.48772412E-001
0.70865217E-001 0.33706457E-001 0.72663641E-001 0.50028163E-001 0.17165706E+000 0.12819174E+000 0.10323050E+000 0.87993986E-001 0.21506072E-001 0.25322533E-001
0.26177364E-001 0.14640644E-001 0.13904180E-001 0.14504911E-001
0.28000000E+002 -.25181658E+005 0.50419317E+005 0.50601798E+005 0.50512824E+005 0.89838866E+003 0.99500000E+003 0.98695942E+000 0.62578464E+003 0.99500000E+003
0.10000000E+001
247
0.10185163E+001 0.25267644E+000 0.22860213E+000 0.23071913E+000 -.13253127E+000 -.44879808E+001 -.12129711E+001 -.12617118E+001 -.16131077E+001 -.55374292E+001
0.61416339E+001 -.57499011E+001 0.10304285E+001 -.35614278E-001 -.84678892E+000 -.53772481E+001 0.15988487E+001 0.40320451E+001 -.17856208E+000 -.20768907E+001
-.18794927E+001 -.81122035E+000 -.10990863E+001 -.10475804E+001 0.65758246E+000 0.13635168E+001 0.11392698E+001 0.16718742E+001 0.21331723E+000 0.45496507E+000
0.33171770E+000 0.26638197E+000 0.47772800E+000 0.25589003E+000
0.41111033E+000 0.18574482E+000 0.11938164E+000 0.98298688E-001 0.11881027E+000 0.59679252E+000 0.89732446E-001 0.16400343E+000 0.87863758E-001 0.83311205E+000
0.22519101E+001 0.71502430E+000 0.44802975E-001 0.37565615E-001 0.41469695E-001 0.50297450E+000 0.59902151E-001 0.23051277E+000 0.30281404E-001 0.45939996E-001
0.79556067E-001 0.34797657E-001 0.77328493E-001 0.49593788E-001 0.19720539E+000 0.14500719E+000 0.10461896E+000 0.88652043E-001 0.27567872E-001 0.27675463E-001
0.29428160E-001 0.15097623E-001 0.14521308E-001 0.14684192E-001
0.28000000E+002 -.25200690E+005 0.50457380E+005 0.50639861E+005 0.50550887E+005 0.86619558E+003 0.99500000E+003 0.99868171E+000 0.57088793E+003 0.99500000E+003
0.10000000E+001
248
0.15116260E+001 0.19747770E+000 0.37718705E+000 0.11068532E+000 0.13363146E+000 -.26799297E+002 -.12239777E+001 -.16308634E+001 -.15595590E+001 -.51001777E+001
0.47952313E+001 -.46171138E+001 0.94720349E+000 -.19366975E-001 -.92140379E+000 -.62196881E+001 0.15646966E+001 0.40633070E+001 -.15023022E+000 -.19139794E+001
-.19875208E+001 -.83223562E+000 -.11855318E+001 -.11576085E+001 0.46267202E+000 0.11227842E+001 0.11816236E+001 0.17773557E+001 0.19801512E+000 0.39401100E+000
0.40797388E+000 0.25842121E+000 0.48214565E+000 0.25943314E+000
0.52007658E+000 0.36533086E+000 0.13504710E+000 0.16040364E+000 0.20277827E+000 0.78534354E+000 0.96964141E-001 0.22825578E+000 0.93936543E-001 0.81819332E+000
0.76317499E+000 0.29605657E+000 0.48307592E-001 0.38747636E-001 0.47134462E-001 0.71278891E+000 0.54569190E-001 0.24514019E+000 0.30544688E-001 0.45085321E-001
0.91712726E-001 0.42330224E-001 0.74626826E-001 0.51626757E-001 0.19572470E+000 0.15022718E+000 0.10531088E+000 0.89873632E-001 0.27325430E-001 0.30078336E-001
0.31820769E-001 0.15697512E-001 0.15186226E-001 0.15090900E-001
0.28000000E+002 -.25364302E+005 0.50784604E+005 0.50967086E+005 0.50878112E+005 0.80675377E+003 0.99400000E+003 0.99999629E+000 0.64709211E+003 0.99400000E+003
0.10000000E+001
249
0.25149234E+000 0.23627380E+000 -.77187368E-001 -.28440828E+000 -.47344187E-001 -.69262767E+001 -.12644111E+001 -.13654928E+001 -.15224429E+001 -.48607915E+001
0.24279092E+002 -.51473233E+001 0.91116372E+000 0.51785263E-002 -.90136359E+000 -.48973582E+001 0.16520498E+001 0.41262849E+001 -.15177644E+000 -.19918675E+001
-.19718927E+001 -.82365712E+000 -.10126641E+001 -.11158083E+001 0.33884723E+000 0.11952851E+001 0.10733682E+001 0.17014074E+001 0.19662997E+000 0.41763894E+000
0.38573109E+000 0.27537718E+000 0.46546489E+000 0.25915793E+000
0.92977631E+000 0.12611796E+000 0.22850379E+000 0.95042648E-001 0.12494211E+000 0.73541511E+001 0.92965530E-001 0.15797049E+000 0.87783322E-001 0.38525909E+000
0.23752806E+000 0.50422773E+000 0.43166752E-001 0.39033520E-001 0.41896296E-001 0.35956397E+000 0.59922119E-001 0.26763129E+000 0.29529868E-001 0.43082200E-001
0.81149940E-001 0.34083293E-001 0.66291782E-001 0.50005099E-001 0.19012181E+000 0.14229393E+000 0.10353260E+000 0.89153624E-001 0.25413018E-001 0.27760994E-001
0.29271225E-001 0.15665758E-001 0.13634226E-001 0.15346165E-001
0.28000000E+002 -.25198007E+005 0.50452013E+005 0.50634495E+005 0.50545520E+005 0.77063298E+003 0.99500000E+003 0.99999998E+000 0.57442715E+003 0.99500000E+003
0.10000000E+001
250
0.84621129E+000 -.32630239E-001 0.36410468E+000 0.10049897E+000 0.35421865E-001 -.42750841E+001 -.12451638E+001 -.14906685E+001 -.15605646E+001 -.45885275E+001
0.61770259E+001 -.57462670E+001 0.95639688E+000 0.63045965E-003 -.86739452E+000 -.52334972E+001 0.15611045E+001 0.44596792E+001 -.18767566E+000 -.19500546E+001
-.18046328E+001 -.83008267E+000 -.11139363E+001 -.11705913E+001 0.19377140E+000 0.12537447E+001 0.10146184E+001 0.18078281E+001 0.16033295E+000 0.43727877E+000
0.40238829E+000 0.23848451E+000 0.49812905E+000 0.26338644E+000
0.11979197E+001 0.16679255E+000 0.23649140E+000 0.94663796E-001 0.13168567E+000 0.93904091E+000 0.94246890E-001 0.19564897E+000 0.95373580E-001 0.71251999E+000
0.52579855E+001 0.89363642E+000 0.54267235E-001 0.37930327E-001 0.41760073E-001 0.10485104E+001 0.56245616E-001 0.35043668E+000 0.28980045E-001 0.42154659E-001
0.79893632E-001 0.38045910E-001 0.76841056E-001 0.52962036E-001 0.22152922E+000 0.12969021E+000 0.10525552E+000 0.89196999E-001 0.29356988E-001 0.28761185E-001
0.27862170E-001 0.15264612E-001 0.15780685E-001 0.15132173E-001
0.28000000E+002 -.25290879E+005 0.50637759E+005 0.50820240E+005 0.50731266E+005 0.73182376E+003 0.99500000E+003 0.10000000E+001 0.56676624E+003 0.99500000E+003
0.10000000E+001
251
0.87714250E+000 -.26771782E+000 0.17871085E+000 0.37229368E+000 -.64566127E-002 -.22259774E+002 -.13909030E+001 -.15675987E+001 -.16534052E+001 -.46895309E+001
0.66205379E+001 -.46689250E+001 0.94288313E+000 -.32341122E-001 -.91130124E+000 -.53563427E+001 0.15443953E+001 0.44801838E+001 -.14975756E+000 -.19973753E+001
-.18907799E+001 -.82383717E+000 -.11911817E+001 -.10433330E+001 0.40783104E+000 0.10051215E+001 0.10801850E+001 0.16490671E+001 0.18883857E+000 0.39783273E+000
0.41332870E+000 0.24008918E+000 0.49163729E+000 0.26827353E+000
0.94514692E+000 0.90094023E-001 0.26399959E+000 0.96676229E-001 0.14543393E+000 0.82508775E+000 0.10043791E+000 0.20558724E+000 0.10012166E+000 0.53522336E+000
0.62888558E+001 0.30322143E+000 0.47029621E-001 0.39051478E-001 0.41405117E-001 0.88105444E+000 0.59920175E-001 0.35166519E+000 0.30266704E-001 0.43564094E-001
0.80415167E-001 0.37458429E-001 0.72476271E-001 0.47883718E-001 0.17557629E+000 0.13199027E+000 0.10252959E+000 0.86090459E-001 0.22737354E-001 0.25543921E-001
0.27771528E-001 0.14713298E-001 0.14963267E-001 0.14577626E-001
0.28000000E+002 -.25260442E+005 0.50576884E+005 0.50759366E+005 0.50670391E+005 0.82709021E+003 0.99400000E+003 0.99996270E+000 0.61161573E+003 0.99400000E+003
0.10000000E+001
252
-.61617691E+000 -.24347340E+000 0.18206935E+000 0.21386595E+000 0.14029035E+000 -.46235591E+001 -.13071326E+001 -.15352214E+001 -.15724902E+001 -.52166645E+001
0.31245085E+002 -.53466806E+001 0.87623837E+000 -.12858266E-001 -.86205508E+000 -.52490501E+001 0.15636503E+001 0.37964020E+001 -.17772920E+000 -.19780785E+001
-.19110269E+001 -.82280153E+000 -.11051103E+001 -.10520617E+001 0.41145868E+000 0.10794815E+001 0.11575607E+001 0.16827530E+001 0.19772050E+000 0.40663899E+000
0.39564051E+000 0.26796714E+000 0.47775846E+000 0.25427439E+000
0.14827519E+001 0.13825666E+000 0.15820802E+000 0.12100507E+000 0.22327229E+000 0.19838125E+001 0.10189298E+000 0.18402019E+000 0.87108236E-001 0.45738058E+000
0.00000000E+000 0.59526971E+000 0.45084658E-001 0.38506233E-001 0.44302355E-001 0.99442613E+000 0.59177573E-001 0.21146375E+000 0.29345264E-001 0.48997478E-001
0.80376729E-001 0.34119763E-001 0.72251247E-001 0.50344686E-001 0.18899983E+000 0.13862403E+000 0.10307944E+000 0.87436015E-001 0.25367280E-001 0.26915795E-001
0.28845008E-001 0.15060020E-001 0.13972236E-001 0.14500982E-001
0.28000000E+002 -.25448358E+005 0.50952717E+005 0.51135198E+005 0.51046224E+005 0.78077958E+003 0.99500000E+003 0.99999989E+000 0.56568236E+003 0.99500000E+003
0.10000000E+001
253
-.27882367E+000 -.82685167E-001 0.54282381E+000 0.12734534E+000 -.18016728E+000 -.22656691E+002 -.11095164E+001 -.15047498E+001 -.15342925E+001 -.97305560E+001
0.48168873E+001 -.46918587E+001 0.10540241E+001 -.51786455E-001 -.87140076E+000 -.49532215E+001 0.15252715E+001 0.43988501E+001 -.17223716E+000 -.19968930E+001
-.18134980E+001 -.79550085E+000 -.12200187E+001 -.10400282E+001 0.65593572E+000 0.11315457E+001 0.11833352E+001 0.16920428E+001 0.21348664E+000 0.41123907E+000
0.37527429E+000 0.24823221E+000 0.49426048E+000 0.25750731E+000
0.18579325E+001 0.84559178E+000 0.21472429E+000 0.19583795E+000 0.92453325E-001 0.51066248E+000 0.15678082E+000 0.21139957E+000 0.83718525E-001 0.39350953E+002
0.12106517E+001 0.45269405E+000 0.63906859E-001 0.36933629E-001 0.41587436E-001 0.44241458E+000 0.98860160E-001 0.28225220E+000 0.29965960E-001 0.46515447E-001
0.78646412E-001 0.36284770E-001 0.79343771E-001 0.48288644E-001 0.18707575E+000 0.13622484E+000 0.10704965E+000 0.88873856E-001 0.26174721E-001 0.26965259E-001
0.27935096E-001 0.15803133E-001 0.14432763E-001 0.15180463E-001
0.28000000E+002 -.25398401E+005 0.50852802E+005 0.51035283E+005 0.50946309E+005 0.89648120E+003 0.99500000E+003 0.98842096E+000 0.58343439E+003 0.99500000E+003
0.10000000E+001
254
-.66889859E+000 0.29324834E+000 -.63307679E+000 -.30647952E-001 -.53520261E-002 -.42048412E+001 -.12094643E+001 -.13284742E+001 -.14508934E+001 -.47942097E+001
0.22935321E+002 -.57479946E+001 0.99999638E+000 -.18066884E-001 -.89141311E+000 -.49304434E+001 0.16873592E+001 0.48227193E+001 -.15487511E+000 -.20253578E+001
-.18198911E+001 -.79473631E+000 -.94618759E+000 -.10579614E+001 0.39804731E+000 0.83129144E+000 0.12525169E+001 0.18987401E+001 0.24335715E+000 0.33562702E+000
0.42101582E+000 0.29047369E+000 0.49569579E+000 0.21383051E+000
0.71778256E+000 0.16663628E+000 0.16902603E+000 0.76745766E-001 0.14389089E+000 0.65475823E+000 0.99462329E-001 0.16665084E+000 0.78489574E-001 0.32498569E+000
0.47890808E+000 0.71295713E+000 0.61231898E-001 0.37867143E-001 0.41944938E-001 0.45464431E+000 0.64983337E-001 0.47635674E+000 0.29060141E-001 0.44754378E-001
0.80169821E-001 0.33973335E-001 0.69287201E-001 0.52025657E-001 0.16799214E+000 0.13816599E+000 0.10570305E+000 0.92445437E-001 0.26742400E-001 0.24965893E-001
0.28592083E-001 0.15185131E-001 0.13845550E-001 0.14039824E-001
0.28000000E+002 -.25218808E+005 0.50493616E+005 0.50676097E+005 0.50587123E+005 0.70322812E+003 0.99500000E+003 0.10000000E+001 0.52494113E+003 0.99500000E+003
0.10000000E+001
255
-.34608959E+000 -.74965044E-001 0.84766894E-001 -.26779549E+000 0.14106839E+000 -.38484158E+001 -.12411685E+001 -.15554483E+001 -.16755737E+001 -.52681076E+001
0.48154927E+001 -.48694927E+001 0.95841951E+000 0.32995379E-001 -.92479948E+000 -.50697276E+001 0.15710471E+001 0.38538578E+001 -.14590218E+000 -.19410376E+001
-.20657235E+001 -.75919173E+000 -.10872010E+001 -.10420835E+001 0.51791873E+000 0.10211090E+001 0.10742426E+001 0.18211211E+001 0.22235460E+000 0.38474517E+000
0.39290023E+000 0.23691957E+000 0.52307077E+000 0.24000966E+000
0.99466563E+000 0.27409370E+000 0.99141849E-001 0.97178159E-001 0.21734974E+000 0.67235835E+000 0.10102336E+000 0.23260273E+000 0.95200061E-001 0.81560196E+000
0.14223171E+001 0.36760966E+000 0.42643203E-001 0.38637014E-001 0.42855876E-001 0.39338055E+000 0.57178439E-001 0.24312283E+000 0.31487162E-001 0.47324000E-001
0.98610490E-001 0.36090839E-001 0.82432207E-001 0.50716762E-001 0.19716478E+000 0.15449424E+000 0.10484389E+000 0.87387037E-001 0.30398141E-001 0.30452884E-001
0.32295606E-001 0.13787332E-001 0.14259300E-001 0.14027779E-001
0.28000000E+002 -.25439763E+005 0.50935527E+005 0.51118008E+005 0.51029034E+005 0.95084728E+003 0.99400000E+003 0.83327707E+000 0.63655176E+003 0.99400000E+003
0.10000000E+001
256
-.15590694E+001 0.17131379E-001 -.63282194E+000 -.11464149E+000 0.11841187E+000 -.43790060E+001 -.12287309E+001 -.15692227E+001 -.15092954E+001 -.52057467E+001
0.60045642E+001 -.57384049E+001 0.10079198E+001 -.19766402E-003 -.84735999E+000 -.62161017E+001 0.15591378E+001 0.46184959E+001 -.21940074E+000 -.20827377E+001
-.17408686E+001 -.80728777E+000 -.99595436E+000 -.11614281E+001 0.15526710E+000 0.98285385E+000 0.10505943E+001 0.18350380E+001 0.19022819E+000 0.36883056E+000
0.44094124E+000 0.26289223E+000 0.48819459E+000 0.24891319E+000
0.79700320E+000 0.13184862E+000 0.14961599E+000 0.91405086E-001 0.15044467E+000 0.86890609E+000 0.85592077E-001 0.20842940E+000 0.81826737E-001 0.66917974E+000
0.12971282E+001 0.75361000E+000 0.58974794E-001 0.38471636E-001 0.43200030E-001 0.11850206E+001 0.54949390E-001 0.35717485E+000 0.29434332E-001 0.46995382E-001
0.78676584E-001 0.35287998E-001 0.73062550E-001 0.53486726E-001 0.17599015E+000 0.12945505E+000 0.10378658E+000 0.90559849E-001 0.24297648E-001 0.24593297E-001
0.27128402E-001 0.15627077E-001 0.14479655E-001 0.14845866E-001
0.28000000E+002 -.25216404E+005 0.50488809E+005 0.50671290E+005 0.50582316E+005 0.69484299E+003 0.99400000E+003 0.10000000E+001 0.56948834E+003 0.99400000E+003
0.10000000E+001
257
0.14188415E+001 -.13222736E-001 0.26957969E+000 -.23072787E+000 0.69277015E-001 -.52610466E+001 -.12461514E+001 -.13700934E+001 -.14780100E+001 -.46178076E+001
0.31766529E+003 -.45721785E+001 0.97169084E+000 -.57274020E-001 -.87544282E+000 -.69087850E+001 0.15369829E+001 0.43708506E+001 -.15907535E+000 -.19234661E+001
-.19302324E+001 -.75756138E+000 -.10188579E+001 -.10498583E+001 0.49914784E+000 0.11850173E+001 0.11075648E+001 0.17456116E+001 0.21708784E+000 0.41787028E+000
0.36504188E+000 0.26665833E+000 0.48931896E+000 0.24402271E+000
0.64220197E+000 0.40236411E+000 0.16232895E+000 0.93234708E-001 0.13622693E+000 0.16150559E+001 0.93970242E-001 0.19337188E+000 0.81623783E-001 0.33773673E+000
0.00000000E+000 0.31482949E+000 0.48389355E-001 0.38485714E-001 0.41628105E-001 0.11039794E+001 0.53054112E-001 0.32223168E+000 0.31122331E-001 0.43180064E-001
0.86000352E-001 0.33817723E-001 0.74488486E-001 0.50742600E-001 0.18915588E+000 0.14391596E+000 0.10258760E+000 0.88021913E-001 0.26688521E-001 0.27889275E-001
0.29283306E-001 0.15359859E-001 0.13440355E-001 0.14825658E-001
0.28000000E+002 -.25455140E+005 0.50966281E+005 0.51148762E+005 0.51059788E+005 0.64228007E+003 0.99500000E+003 0.10000000E+001 0.51490069E+003 0.99500000E+003
0.10000000E+001
258
0.11080104E+001 0.40381905E-002 0.59514029E+000 0.67800028E-003 -.13856751E+000 -.13463122E+002 -.11935401E+001 -.15360472E+001 -.16496869E+001 -.66307581E+001
0.21574339E+002 -.49985711E+001 0.10190792E+001 -.18796649E-001 -.93983565E+000 -.52923500E+001 0.14867974E+001 0.39514851E+001 -.17548994E+000 -.19858956E+001
-.19805235E+001 -.78407854E+000 -.11689209E+001 -.11087898E+001 0.40753739E+000 0.11308423E+001 0.10423473E+001 0.17400576E+001 0.18760962E+000 0.41067382E+000
0.40171656E+000 0.23426892E+000 0.49985155E+000 0.26587953E+000
0.89185054E+000 0.15543604E+000 0.18403456E+000 0.12681780E+000 0.11875329E+000 0.58248029E+001 0.88869201E-001 0.20713866E+000 0.89882866E-001 0.18572902E+001
0.98478604E+000 0.38393286E+000 0.62338955E-001 0.37223244E-001 0.41565998E-001 0.94205942E+000 0.47235654E-001 0.20838309E+000 0.29074788E-001 0.44823433E-001
