1
0.10746472E+001 0.12631465E+001 -.92591313E+000 -.96733315E+000 -.95003215E+000 -.89722125E+000 -.10250265E+001 -.95873534E+000 -.10629785E+001 -.94379118E+000
-.13826024E+000 -.16203831E+000 -.11635570E+001 -.99040323E+000 0.31782871E+001 0.12106815E+001 0.12089100E+001 0.16690627E+001 0.76948236E+000 0.12790225E+000
0.10261540E+000 0.26045130E+000 0.49064577E+000 0.24890293E+000
0.18765813E+000 0.13164423E+000 0.14324861E+000 0.17053464E+000 0.16364106E+000 0.59986505E-001 0.63356787E-001 0.83458321E-001 0.86082493E-001 0.77796530E-001
0.34271353E+000 0.29774181E+000 0.10083133E+000 0.10503723E+000 0.99532284E-001 0.17839391E+000 0.28867246E+000 0.62617686E-001 0.79685926E-001 0.64034452E-001
0.19903589E+000 0.38401439E+000 0.16984310E+000 0.30102094E+000 0.27327554E+000 0.40280842E+000 0.28194995E+000 0.30538234E+000 0.28061887E-001 0.31938433E-001
0.25169876E-001 0.34309540E-001 0.66541586E-001 0.51498548E-001
0.28000000E+002 -.32988221E+005 0.66032441E+005 0.66214923E+005 0.66125948E+005 0.93136586E+003 0.99500000E+003 0.92549601E+000 0.10497696E+004 0.99500000E+003
0.11107979E+000
305
0.12280127E+000 -.16254725E+000 0.57430136E-001 -.17901748E+000 0.19957614E-001 0.91725231E+000 0.10009283E+001 0.99585051E+000 0.10299524E+001 0.10175552E+001
0.84526181E+000 0.10271914E+001 -.93892264E+000 -.10392268E+001 -.10636147E+001 -.92522437E+000 -.12555191E+001 -.95819574E+000 -.92394217E+000 -.92970376E+000
-.98233630E-002 0.66772310E-001 -.12213710E+001 -.73008917E+000 0.37977416E+001 0.15559834E+001 0.14835198E+001 0.13422913E+001 0.80016598E+000 0.13898178E+000
0.60852238E-001 0.31362319E+000 0.44507622E+000 0.24130059E+000
0.85563361E-001 0.19082563E+000 0.11362366E+000 0.11878280E+000 0.11049004E+000 0.49809060E-001 0.53562306E-001 0.68972530E-001 0.75559358E-001 0.72228877E-001
0.23290646E+000 0.27772695E+000 0.92140222E-001 0.10733801E+000 0.10249838E+000 0.21850641E+000 0.34526802E+000 0.62577285E-001 0.68454183E-001 0.61877235E-001
0.20507503E+000 0.40570283E+000 0.17137016E+000 0.34269383E+000 0.48000761E+000 0.51076546E+000 0.28235834E+000 0.30155141E+000 0.23883058E-001 0.33973293E-001
0.27635174E-001 0.37562155E-001 0.72303479E-001 0.48699001E-001
0.28000000E+002 -.33097685E+005 0.66251369E+005 0.66433851E+005 0.66344876E+005 0.10134378E+004 0.99500000E+003 0.33515826E+000 0.10842905E+004 0.99500000E+003
0.25025901E-001
306
0.24912705E+000 -.33260421E-002 0.60977937E-001 0.13990214E+000 0.40342912E+000 0.97652601E+000 0.94858377E+000 0.12089088E+001 0.10173656E+001 0.10095451E+001
0.99688311E+000 0.11018525E+001 -.10225690E+001 -.94917394E+000 -.10175553E+001 -.86200817E+000 -.10126096E+001 -.10173490E+001 -.99573766E+000 -.10297827E+001
-.11098599E+000 -.14360633E+000 -.11201665E+001 -.91599130E+000 0.29550479E+001 0.10042203E+001 0.13751749E+001 0.16203782E+001 0.74963133E+000 0.13070320E+000
0.11966547E+000 0.29919986E+000 0.46894720E+000 0.23185295E+000
0.20052993E+000 0.22025574E+000 0.91889033E-001 0.12238849E+000 0.12631718E+000 0.52846310E-001 0.63537200E-001 0.10210099E+000 0.81777047E-001 0.77996002E-001
0.21699411E+000 0.33935051E+000 0.11702799E+000 0.10240309E+000 0.15439693E+000 0.23303195E+000 0.20830659E+000 0.65546741E-001 0.61276270E-001 0.95436549E-001
0.15720587E+000 0.32261998E+000 0.18699376E+000 0.31714033E+000 0.37343750E+000 0.46084145E+000 0.35364420E+000 0.33442002E+000 0.27625396E-001 0.41536586E-001
0.32616948E-001 0.31476167E-001 0.51677907E-001 0.45871097E-001
0.28000000E+002 -.32979145E+005 0.66014290E+005 0.66196772E+005 0.66107797E+005 0.92059957E+003 0.99500000E+003 0.95508185E+000 0.10133242E+004 0.99500000E+003
0.33607556E+000
307
0.27847281E-002 -.12638426E+000 0.17580920E+000 0.31743141E+000 -.14912049E+000 0.12029592E+001 0.95391995E+000 -.94316029E+000 -.10695890E+001 -.10280335E+001
0.11168369E+001 0.10144775E+001 0.88287615E+000 0.11008004E+001 0.10726063E+001 -.97213084E+000 -.80711027E+000 -.94974799E+000 -.97522462E+000 -.95447904E+000
-.24737026E+000 -.15759972E+000 -.10827108E+001 -.11869953E+001 0.16922416E+001 0.11287183E+001 0.12914801E+001 0.30901767E+001 0.48627787E+000 0.24937864E+000
0.26434349E+000 0.13783547E+000 0.75029970E+000 0.11186484E+000
0.17408386E+000 0.21148146E+000 0.21829718E+000 0.33437569E+000 0.32033300E+000 0.47057208E+000 0.30685545E+000 0.13389926E+000 0.18126509E+000 0.17438779E+000
0.58693064E-001 0.64884087E-001 0.74077058E-001 0.10018753E+000 0.13286159E+000 0.30196348E+000 0.26226324E+000 0.62432886E-001 0.85906819E-001 0.75821940E-001
0.56624624E+000 0.22831626E+000 0.48595166E+000 0.16303720E+000 0.33891484E+000 0.36046022E+000 0.46182320E+000 0.39087850E+000 0.83491835E-001 0.33003577E-001
0.72554931E-001 0.50111899E-001 0.31024355E-001 0.39957240E-001
0.28000000E+002 -.33010013E+005 0.66076026E+005 0.66258507E+005 0.66169533E+005 0.10542706E+004 0.99500000E+003 0.93747234E-001 0.11459818E+004 0.99500000E+003
0.59384345E-003
308
0.13106679E+000 -.33980901E-001 0.28024479E+000 -.73078687E-001 0.10049598E+000 0.10136239E+001 0.10069725E+001 0.10425264E+001 0.99176624E+000 0.10428570E+001
-.10835995E+001 -.13114682E+001 -.10121105E+001 -.11121810E+001 -.10838433E+001 0.74446187E+000 0.92116129E+000 -.10225316E+001 -.10954015E+001 -.10094907E+001
-.64412899E-001 -.29254496E+000 -.98371469E+000 -.98477393E+000 0.29115779E+001 0.69332618E+000 0.99758556E+000 0.18632621E+001 0.79735746E+000 0.86659974E-001
0.11598256E+000 0.22934084E+000 0.54447751E+000 0.22618165E+000
0.11610728E+000 0.23545459E+000 0.13510140E+000 0.87044961E-001 0.10490673E+000 0.47783342E-001 0.54058449E-001 0.69554653E-001 0.69118417E-001 0.68388483E-001
0.21682915E+000 0.33213746E+000 0.85711716E-001 0.85526133E-001 0.73676753E-001 0.18071283E+000 0.19113296E+000 0.95360039E-001 0.99473170E-001 0.82927322E-001
0.17985065E+000 0.33970082E+000 0.18840757E+000 0.27987520E+000 0.34890201E+000 0.51740479E+000 0.34273001E+000 0.35422054E+000 0.23028474E-001 0.27393556E-001
0.34489809E-001 0.25829484E-001 0.53692974E-001 0.52487617E-001
0.28000000E+002 -.32854279E+005 0.65764559E+005 0.65947040E+005 0.65858066E+005 0.10026307E+004 0.99500000E+003 0.42639624E+000 0.10832686E+004 0.99500000E+003
0.26319083E-001
309
0.27471880E-001 -.77323465E-001 0.29056411E+000 0.18407561E+000 0.45451870E+000 -.10890040E+001 -.10549787E+001 -.10558133E+001 -.10245280E+001 -.99424151E+000
0.99956361E+000 0.84652196E+000 -.99961623E+000 -.10829546E+001 -.11256186E+001 0.93783659E+000 0.10805014E+001 0.78562765E+000 0.94864809E+000 0.92302576E+000
-.12763306E+000 -.78071740E-001 -.24497277E+001 -.21369036E+001 0.36276541E+001 0.21153926E+001 0.24048708E+001 0.26423440E+001 0.62139578E+000 0.18726615E+000
0.19133807E+000 0.26457499E+000 0.45871179E+000 0.27671322E+000
0.30079159E+000 0.14708997E+000 0.23146262E+000 0.21517746E+000 0.17542940E+000 0.24010886E+000 0.20107135E+000 0.87220665E-001 0.67930834E-001 0.82480285E-001
0.26743784E+000 0.24073449E+000 0.17309536E+000 0.18766655E+000 0.17397252E+000 0.92622315E-001 0.79880322E-001 0.81946728E-001 0.10701343E+000 0.86114134E-001
0.16267453E+000 0.23778716E+000 0.39554921E+000 0.36149018E+000 0.44805728E+000 0.40940793E+000 0.49460686E+000 0.41904030E+000 0.44925708E-001 0.53417265E-001
0.28716328E-001 0.48144926E-001 0.60158929E-001 0.35147979E-001
0.28000000E+002 -.32943652E+005 0.65943304E+005 0.66125786E+005 0.66036811E+005 0.10434540E+004 0.99500000E+003 0.13919984E+000 0.11265475E+004 0.99500000E+003
0.22353359E-002
310
-.32662746E-002 0.27880189E-001 0.34861157E+000 0.14878178E+000 0.11283486E+000 0.95469007E+000 0.99629516E+000 0.92750801E+000 0.94044313E+000 0.98521756E+000
0.10707942E+001 0.11892159E+001 -.92788278E+000 -.87737001E+000 -.97404101E+000 -.77895128E+000 -.94904866E+000 -.10489873E+001 -.91897601E+000 -.91806181E+000
-.14179766E+000 -.13942929E+000 -.11039411E+001 -.16391990E+001 0.31394653E+001 0.10740878E+001 0.10651416E+001 0.24551218E+001 0.82998684E+000 0.61606930E-001
0.10840623E+000 0.22777572E+000 0.53543729E+000 0.23678699E+000
0.11463035E+000 0.10127684E+000 0.14407915E+000 0.17871980E+000 0.18542113E+000 0.56904913E-001 0.55209444E-001 0.84216620E-001 0.88478358E-001 0.98805007E-001
0.17560004E+000 0.23923579E+000 0.11257316E+000 0.11990367E+000 0.13458685E+000 0.13667390E+000 0.14393122E+000 0.69961053E-001 0.57087796E-001 0.57576284E-001
0.13168585E+000 0.27207220E+000 0.13439626E+000 0.34598820E+000 0.29333946E+000 0.68519716E+000 0.32539784E+000 0.42598962E+000 0.27409295E-001 0.30780369E-001
0.25480541E-001 0.34370351E-001 0.48586173E-001 0.42630526E-001
0.28000000E+002 -.33103690E+005 0.66263380E+005 0.66445862E+005 0.66356887E+005 0.99846968E+003 0.99500000E+003 0.46309885E+000 0.10721073E+004 0.99500000E+003
0.44507655E-001
311
-.15692196E+000 0.12161653E+000 -.17439410E-001 0.11628063E+000 0.45291681E+000 0.96239440E+000 0.10060049E+001 0.89982961E+000 0.97290672E+000 0.86431390E+000
0.17311004E+001 0.14516755E+001 -.11595036E+001 -.10319050E+001 -.85218484E+000 -.93123391E+000 -.68756215E+000 -.10675099E+001 -.10358978E+001 -.11450960E+001
-.12196751E+000 -.54077194E+000 -.91205685E+000 -.12047137E+001 0.28990602E+001 -.45347998E+000 0.62412522E+000 0.12801439E+001 0.85968118E+000 0.22451660E-001
0.11786716E+000 0.26512384E+000 0.38128947E+000 0.35358669E+000
0.13502342E+000 0.12251329E+000 0.13114617E+000 0.12014502E+000 0.10523864E+000 0.57882773E-001 0.47824829E-001 0.74380739E-001 0.71430631E-001 0.69956900E-001
0.77578359E+000 0.46506646E+000 0.14650676E+000 0.13518766E+000 0.11684866E+000 0.22645906E+000 0.19891336E+000 0.58177491E-001 0.53621033E-001 0.82956733E-001
0.17355531E+000 0.44118043E+000 0.13956031E+000 0.39052492E+000 0.22322494E+000 0.96597398E+000 0.25703961E+000 0.30951268E+000 0.23178280E-001 0.21308763E-001
0.21368542E-001 0.35884916E-001 0.67803101E-001 0.60812186E-001
0.28000000E+002 -.32922381E+005 0.65900763E+005 0.66083244E+005 0.65994270E+005 0.10347106E+004 0.99500000E+003 0.18579315E+000 0.10990351E+004 0.99500000E+003
0.11594853E-001
312
0.90200151E-001 0.95908485E-001 0.21065203E+000 0.48433494E-001 -.88528542E-001 -.13466876E+001 -.12527884E+001 -.11417393E+001 -.11022845E+001 -.96718608E+000
0.96419331E+000 0.89995676E+000 0.10894978E+001 0.10431888E+001 0.10859704E+001 0.81084895E+000 0.84406395E+000 -.87168948E+000 -.90890783E+000 -.90306428E+000
-.41562343E+000 -.27248255E+000 -.12552061E+001 -.78734609E+000 0.20033222E+001 0.48253276E+000 0.75747971E+000 0.24600292E+001 0.54879580E+000 0.19148260E+000
0.25972160E+000 0.87666637E-001 0.76812376E+000 0.14420960E+000
0.42854245E+000 0.25449180E+000 0.23073697E+000 0.17144409E+000 0.15173766E+000 0.20761226E+000 0.28124191E+000 0.98104927E-001 0.74846677E-001 0.10865811E+000
0.51960512E-001 0.49141814E-001 0.88225836E-001 0.82723083E-001 0.86768066E-001 0.17290224E+000 0.12747804E+000 0.92729141E-001 0.82374208E-001 0.10348248E+000
0.27369781E+000 0.15352815E+000 0.22817513E+000 0.15527607E+000 0.39770936E+000 0.38457242E+000 0.51009050E+000 0.30832461E+000 0.55297539E-001 0.31156806E-001
0.63529734E-001 0.25464199E-001 0.27321554E-001 0.34928227E-001
0.28000000E+002 -.33016920E+005 0.66089839E+005 0.66272321E+005 0.66183346E+005 0.98556345E+003 0.99500000E+003 0.57818723E+000 0.10689215E+004 0.99500000E+003
0.51277428E-001
313
-.45052316E+000 -.41134634E+000 0.76296654E-002 -.15619883E+000 -.13155663E+000 0.30434902E+000 0.47518037E+000 -.98943574E+000 -.10431343E+001 -.99057197E+000
0.97867133E+000 0.99774034E+000 0.98376450E+000 0.96684790E+000 0.97592567E+000 -.15465396E+001 -.14225208E+002 -.12976555E+001 -.83080190E+000 -.82309555E+000
0.15208632E+001 0.10773219E+001 0.67152082E+000 -.22873627E+000 0.75633494E+000 0.56324335E+000 0.11586348E+001 0.37157874E+001 0.63495486E+000 0.21276861E+000
0.15227653E+000 0.15616711E+000 0.81878546E+000 0.25047425E-001
0.10867057E+000 0.10715151E+000 0.13255726E+000 0.12556248E+000 0.17401799E+000 0.61370249E-001 0.28903737E+000 0.63383840E-001 0.72967278E-001 0.73845085E-001
0.61049215E-001 0.56536145E-001 0.85201479E-001 0.66684189E-001 0.70112314E-001 0.10675844E+001 0.72205142E+000 0.23109000E+000 0.13056404E+000 0.22507682E+000
0.58744711E+000 0.49465588E+000 0.40291048E+000 0.39945691E+000 0.46449153E+000 0.43781566E+000 0.81821069E+000 0.73933081E+000 0.65586752E-001 0.19796747E-001
0.62598931E-001 0.30375667E-001 0.23729229E-001 0.19797061E-001
0.28000000E+002 -.33043297E+005 0.66142594E+005 0.66325075E+005 0.66236101E+005 0.96991255E+003 0.99500000E+003 0.70959485E+000 0.10465298E+004 0.99500000E+003
0.12493684E+000
314
0.33872846E+000 0.36297166E+000 0.18398762E+000 -.58609879E-001 -.77382166E-001 0.97650012E+000 0.98191211E+000 0.87806643E+000 0.92907900E+000 0.95681902E+000
0.58781834E+001 0.29962893E+001 -.11458819E+001 -.13943829E+001 -.90624877E+000 -.45363493E+000 -.40414972E+000 -.10888722E+001 -.10920571E+001 -.11076729E+001
-.36606761E+000 -.16148050E+001 -.10438777E+001 -.21690563E+001 0.25571049E+001 -.11745232E+001 0.57795665E+000 0.15083831E+001 0.81434983E+000 0.63317928E-002
0.17931838E+000 0.29269551E+000 0.24089972E+000 0.46640478E+000
0.12550448E+000 0.16745277E+000 0.11484025E+000 0.10174058E+000 0.89033940E-001 0.52197830E-001 0.56121596E-001 0.57657530E-001 0.64949341E-001 0.60867388E-001
0.44438356E+002 0.31870333E+001 0.21801854E+000 0.21671422E+000 0.17690425E+000 0.15045495E+000 0.11148301E+000 0.49291895E-001 0.51108631E-001 0.51779620E-001
0.10559947E+000 0.48165682E+000 0.95543262E-001 0.42970494E+000 0.18011881E+000 0.24874459E+001 0.34391103E+000 0.37205046E+000 0.21601543E-001 0.16466093E-001
0.22759095E-001 0.56733444E-001 0.89510532E-001 0.95228961E-001
0.28000000E+002 -.32950304E+005 0.65956609E+005 0.66139090E+005 0.66050116E+005 0.94361806E+003 0.99500000E+003 0.87641579E+000 0.10425696E+004 0.99500000E+003
0.14350352E+000
315
0.19618870E+000 0.32871074E+000 -.40338289E-001 -.66103114E-001 0.33177990E+000 0.92124724E+000 0.66392277E+000 -.12010038E+001 -.10366181E+001 -.10541854E+001
0.95819147E+000 0.99957533E+000 0.99234981E+000 0.10000934E+001 0.97682434E+000 -.16909624E+001 -.11063619E+001 -.96228175E+000 -.96303959E+000 -.93564338E+000
0.53912787E+000 0.35177753E+000 -.45448962E+000 -.69095715E+000 0.10257238E+001 0.65199848E+000 0.14532833E+001 0.31773639E+001 0.47436665E+000 0.25769783E+000
0.26793552E+000 0.17256729E+000 0.76387212E+000 0.63560588E-001
0.11136237E+000 0.11749425E+000 0.11699301E+000 0.17467785E+000 0.10664284E+000 0.29794725E+000 0.19948108E+000 0.11140150E+000 0.80382147E-001 0.10447278E+000
0.49938531E-001 0.54969134E-001 0.73043425E-001 0.82883000E-001 0.73321568E-001 0.73675471E+000 0.35893027E+000 0.89742402E-001 0.93818248E-001 0.81744678E-001
0.42990348E+000 0.27144874E+000 0.39433147E+000 0.22449433E+000 0.29455388E+000 0.27377519E+000 0.46607517E+000 0.41281233E+000 0.71403662E-001 0.25083105E-001
0.63337801E-001 0.34258905E-001 0.23306585E-001 0.28042719E-001
0.28000000E+002 -.33000414E+005 0.66056829E+005 0.66239310E+005 0.66150336E+005 0.86933139E+003 0.99500000E+003 0.99830609E+000 0.96919224E+003 0.99500000E+003
0.71519614E+000
316
0.19609730E+000 0.40307646E+000 0.56428852E-002 0.11273432E-001 -.10386136E+000 0.97106102E+000 0.10700174E+001 0.98881660E+000 0.94128735E+000 0.90507560E+000
0.10884811E+001 0.50138303E+000 -.11091942E+001 -.99628555E+000 -.95225242E+000 -.17555585E+001 -.83134399E+000 -.10787100E+001 -.10183481E+001 -.10889307E+001
0.28751000E+000 0.38498123E+000 -.66399920E+000 -.65360828E+000 0.29278641E+001 0.98276944E+000 0.64302118E+000 0.12485917E+001 0.80101567E+000 0.11572039E+000
0.83263947E-001 0.25822209E+000 0.47808161E+000 0.26369630E+000
0.10741188E+000 0.10622788E+000 0.18968488E+000 0.10262139E+000 0.93213784E-001 0.49231346E-001 0.67475895E-001 0.71505530E-001 0.65526363E-001 0.63220604E-001
0.52444961E+000 0.30450379E+000 0.11185338E+000 0.90665456E-001 0.93354880E-001 0.13256702E+001 0.30748372E+000 0.88307742E-001 0.75021773E-001 0.84854973E-001
0.48664362E+000 0.83560435E+000 0.36362218E+000 0.78175977E+000 0.31919460E+000 0.45548207E+000 0.24091732E+000 0.36675450E+000 0.23196907E-001 0.41270247E-001
0.41215082E-001 0.33107288E-001 0.13653495E+000 0.11276468E+000
0.28000000E+002 -.33003578E+005 0.66063157E+005 0.66245638E+005 0.66156664E+005 0.90966862E+003 0.99500000E+003 0.97473168E+000 0.10033032E+004 0.99500000E+003
0.42052524E+000
317
0.10489395E+000 -.88310800E-001 0.37690611E+000 0.43944566E+000 0.20256085E+000 -.98900508E+000 -.10378484E+001 -.87962581E+000 -.94998014E+000 -.97596108E+000
0.10451091E+001 0.98361871E+000 -.10026549E+001 -.11269949E+001 -.11243434E+001 0.99808534E+000 0.10274077E+001 0.88582332E+000 0.95310339E+000 0.10342705E+001
-.71699253E-002 -.12882939E+000 -.19677628E+001 -.20473560E+001 0.29031798E+001 0.21020651E+001 0.21975526E+001 0.27111056E+001 0.55343052E+000 0.22939107E+000
0.21717841E+000 0.29957544E+000 0.46235178E+000 0.23807278E+000
0.11523479E+000 0.11586047E+000 0.10589758E+000 0.11742603E+000 0.12362496E+000 0.27478952E+000 0.23668470E+000 0.75672596E-001 0.78237619E-001 0.65226698E-001
0.27619257E+000 0.31388177E+000 0.14723727E+000 0.14675241E+000 0.14935013E+000 0.55871609E-001 0.63711466E-001 0.76190831E-001 0.86290758E-001 0.98957668E-001
0.18069978E+000 0.25460679E+000 0.26096685E+000 0.32936856E+000 0.29253147E+000 0.36281373E+000 0.32747417E+000 0.37985252E+000 0.57126199E-001 0.62742607E-001
0.29109797E-001 0.67625772E-001 0.77425115E-001 0.34748119E-001
0.28000000E+002 -.33019056E+005 0.66094111E+005 0.66276593E+005 0.66187618E+005 0.98441839E+003 0.99500000E+003 0.58827053E+000 0.10710928E+004 0.99500000E+003
0.46579013E-001
318
0.18529236E+000 -.27156701E+000 -.13919256E+000 -.18473902E+000 -.18351300E+000 0.98603735E+000 0.12366320E+001 -.90077435E+000 -.96940307E+000 -.98721813E+000
0.10926423E+001 0.92788124E+000 0.10655275E+001 0.11085321E+001 0.98659693E+000 -.84783807E+000 -.92186361E+000 -.10328560E+001 -.96921346E+000 -.10154215E+001
-.15701179E+000 -.15515446E+000 -.10406185E+001 -.12502023E+001 0.14655754E+001 0.12992463E+001 0.13272990E+001 0.30686849E+001 0.42726641E+000 0.29338768E+000
0.27934591E+000 0.15680718E+000 0.72546957E+000 0.11772324E+000
0.27006656E+000 0.13071784E+000 0.13464146E+000 0.25210595E+000 0.24501387E+000 0.24622520E+000 0.33961389E+000 0.98914151E-001 0.11092019E+000 0.11040927E+000
0.66173543E-001 0.63825719E-001 0.88124349E-001 0.85670993E-001 0.81091078E-001 0.19411292E+000 0.23294010E+000 0.61878549E-001 0.64141314E-001 0.65739439E-001
0.36071683E+000 0.17068566E+000 0.35950621E+000 0.15558378E+000 0.34651703E+000 0.31397365E+000 0.38504667E+000 0.31558794E+000 0.66192228E-001 0.34438020E-001
0.53466673E-001 0.38501694E-001 0.28397724E-001 0.29615449E-001
0.28000000E+002 -.33007413E+005 0.66070826E+005 0.66253308E+005 0.66164333E+005 0.99158522E+003 0.99500000E+003 0.52459806E+000 0.10914642E+004 0.99500000E+003
0.17383236E-001
319
0.23582256E+000 -.15292584E+000 0.29215676E+000 0.80718141E-001 0.36168954E+000 0.10647613E+001 0.10293795E+001 0.98518908E+000 0.10481648E+001 0.10195918E+001
0.10774572E+001 0.11663692E+001 -.80669153E+000 -.96579957E+000 -.97315168E+000 -.97193246E+000 -.10656756E+001 -.10097000E+001 -.10288314E+001 -.91282390E+000
-.22712386E+000 -.25275804E+000 -.11769994E+001 -.10271565E+001 0.32377050E+001 0.93621365E+000 0.92876984E+000 0.16420492E+001 0.80408063E+000 0.93508383E-001
0.10241098E+000 0.21494723E+000 0.50954327E+000 0.27550951E+000
0.92553046E+000 0.91323870E+000 0.67018974E+000 0.18889526E+000 0.28450439E+000 0.61687645E-001 0.27693186E+000 0.80507360E-001 0.16973220E+000 0.12500683E+000
0.59101608E+000 0.60966789E+000 0.50085613E+000 0.11185828E+000 0.47697193E+000 0.27837347E+000 0.50795949E+000 0.23005938E+000 0.11301806E+000 0.19835230E+000
0.24631304E+000 0.26404225E+000 0.36309145E+000 0.26568737E+000 0.71806088E+000 0.10971202E+001 0.42889959E+000 0.51926019E+000 0.33967757E-001 0.64279745E-001
0.43437731E-001 0.59360916E-001 0.12783781E+000 0.78908491E-001
0.28000000E+002 -.32964839E+005 0.65985677E+005 0.66168159E+005 0.66079184E+005 0.92419857E+003 0.99500000E+003 0.94645322E+000 0.10086046E+004 0.99500000E+003
0.37504458E+000
320
-.19847041E+000 -.51979769E-001 0.60957659E-001 0.32183564E+000 0.72264285E-001 0.10188492E+001 0.98180002E+000 0.10312456E+001 0.88117665E+000 0.97675481E+000
