1
0.24366324E+001 0.21067111E+001 -.42891572E+000 -.13542326E+004 0.27625306E+001 0.13546069E+004 0.10520169E+001 0.13554996E+004 0.80782550E+000 0.11386012E+000
0.78314377E-001 0.29069533E+000 0.55341094E+000 0.15589373E+000
0.15032742E+000 0.21710078E+000 0.25676623E+000 0.61425288E+000 0.24786434E+000 0.12196858E+000 0.11188499E+000 0.17780489E+000 0.24746674E+000 0.17996326E+000
0.27814897E+000 0.25432016E+000 0.20603293E+000 0.36801349E+000 0.26991671E+000 0.96584555E+000 0.68715020E+000 0.93775488E+000 0.42516942E+000 0.36623919E+000
0.89097250E+000 0.92532006E+000 0.86271015E+000 0.68815006E+000 0.97780606E+000 0.11245659E+001 0.10577749E+001 0.00000000E+000 0.54439391E-001 0.74530584E-001
0.40386741E-001 0.67374859E-001 0.10718898E+000 0.82099676E-001
0.28000000E+002 -.64995121E+004 0.13055024E+005 0.13192441E+005 0.13103512E+005 0.99876480E+003 0.99500000E+003 0.46047824E+000 0.99832957E+003 0.99500000E+003
0.46434383E+000
290
-.33324283E-001 0.73514816E-001 0.44208029E+000 0.30484360E-001 0.66353645E+000 0.92828700E+000 0.88695102E+000 0.95779075E+000 0.11977855E+001 0.93598760E+000
0.83862923E+000 0.80477416E+000 -.10231851E+001 -.13591025E+001 -.85784281E+000 -.18478844E+002 -.17913579E+001 -.10174825E+001 -.10840584E+001 -.98680886E+000
0.27023408E+001 0.22056204E+001 0.22431907E+000 -.14913898E+002 0.30285911E+001 0.16590358E+002 -.60554234E-001 0.15658208E+002 0.80297480E+000 0.16598097E+000
0.31044237E-001 0.27503101E+000 0.49148371E+000 0.23348528E+000
0.18138026E+000 0.20375610E+000 0.28273459E+000 0.22449620E+000 0.24740832E+000 0.94705385E-001 0.87606120E-001 0.13980864E+000 0.18582473E+000 0.14319110E+000
0.20723516E+000 0.15205541E+000 0.23320992E+000 0.38315918E+000 0.19077369E+000 0.19924644E+000 0.87410873E+000 0.34113480E+000 0.33633826E+000 0.31828302E+000
0.34708278E+000 0.34976034E+000 0.58293200E+000 0.46629512E+000 0.90471948E+000 0.92861873E+000 0.73552341E+000 0.52632172E+000 0.39176707E-001 0.41850364E-001
0.20952141E-001 0.57345159E-001 0.71931399E-001 0.55284334E-001
0.28000000E+002 -.64871937E+004 0.13030387E+005 0.13167805E+005 0.13078875E+005 0.99591629E+003 0.99500000E+003 0.48585604E+000 0.10119464E+004 0.99500000E+003
0.34728058E+000
291
-.33980568E+000 0.38005139E+000 0.28844053E-001 -.14770940E+000 0.11204820E+000 0.13962384E+001 0.91148371E+000 -.10771866E+001 -.13541009E+001 -.13825115E+001
0.11257729E+001 0.87754563E+000 0.81033764E+000 0.10728802E+001 0.96314141E+000 -.19522488E+001 -.68914067E+000 -.89403152E+000 -.14701819E+001 -.13791234E+001
0.10933394E+001 0.20313354E+001 -.16205198E+001 -.90403315E+000 0.22630131E+001 0.89462558E+000 0.12283147E+001 0.28399598E+001 0.48851174E+000 0.25454117E+000
0.25694709E+000 0.78499099E-001 0.80530329E+000 0.11619761E+000
0.22020161E+000 0.13671425E+000 0.18997580E+000 0.12254356E+000 0.21789171E+000 0.88723080E+000 0.32294963E+000 0.23260328E+000 0.36944835E+000 0.27647936E+000
0.99135581E-001 0.80483469E-001 0.91026165E-001 0.99808626E-001 0.10765004E+000 0.14371631E+001 0.59469358E+000 0.26735501E+000 0.31221962E+000 0.25692104E+000
0.90532855E+000 0.74510334E+000 0.15620392E+001 0.58106998E+000 0.16110977E+001 0.87773403E+000 0.15446754E+001 0.71730451E+000 0.10182250E+000 0.64968599E-001
0.10351226E+000 0.48938735E-001 0.29487320E-001 0.43967045E-001
0.28000000E+002 -.64523352E+004 0.12960670E+005 0.13098088E+005 0.13009158E+005 0.95869460E+003 0.99500000E+003 0.79073522E+000 0.96717177E+003 0.99500000E+003
0.73064099E+000
292
0.88932742E+000 0.24471511E+000 -.61350192E+000 -.55493864E+000 -.46743840E+000 -.19453907E+002 0.11520701E+001 0.10267863E+001 0.13747709E+001 0.12601634E+001
0.34842110E+002 0.10311783E+001 0.68208594E+000 0.79009670E+000 0.63281501E+000 -.43502257E+000 -.12721777E+000 -.96275765E+000 -.14359297E+001 -.11062666E+001
-.64372673E+000 0.71366191E+000 -.19345885E+001 -.13087956E+001 0.23530706E+001 0.32108694E+001 0.18092960E+001 0.22853295E+001 0.16483162E+000 0.72670176E+000
0.10846661E+000 0.19443385E+000 0.58517929E+000 0.22038686E+000
0.30136698E+000 0.14873103E+000 0.18036986E+000 0.21875023E+000 0.18409782E+000 0.36916465E+000 0.22356133E+000 0.24544609E+000 0.41159800E+000 0.29518062E+000
0.00000000E+000 0.89028490E-001 0.13757485E+000 0.15764667E+000 0.14032798E+000 0.32230410E+000 0.21315914E+000 0.20189052E+000 0.26582148E+000 0.21425585E+000
0.43694789E+000 0.33677991E+000 0.54668219E+000 0.35469788E+000 0.10588449E+001 0.80246633E+000 0.48274576E+000 0.39938580E+000 0.41709830E-001 0.62717392E-001
0.63375062E-001 0.27720775E-001 0.33290539E-001 0.44892434E-001
0.28000000E+002 -.64858461E+004 0.13027692E+005 0.13165109E+005 0.13076180E+005 0.94830393E+003 0.99500000E+003 0.85282140E+000 0.97174216E+003 0.99500000E+003
0.69515337E+000
293
-.16433308E+000 -.12795017E+000 0.18947009E+000 0.85675956E+000 0.26663553E+000 0.10094500E+001 0.10657475E+001 0.11264388E+001 0.95113811E+000 0.10012598E+001
-.22387428E+001 -.26127547E+001 -.11091676E+001 -.47424510E+001 -.83268448E+000 0.42755586E+000 0.46665039E+000 -.11232875E+001 -.57520334E+000 -.77304850E+000
0.37178313E+000 -.31924026E+001 -.14065696E+000 -.97418752E+000 0.13338185E+001 -.21029311E+002 -.91123121E+003 -.33086578E+001 0.76730602E+000 0.64682530E-010
0.23269398E+000 0.00000000E+000 0.13615394E-001 0.98638461E+000
0.22021538E+000 0.21597188E+000 0.18492201E+000 0.26113034E+000 0.21784119E+000 0.10593672E+000 0.10742462E+000 0.20449383E+000 0.19301188E+000 0.14704959E+000
0.32215853E+001 0.74813128E+001 0.74547953E+000 0.13701858E+002 0.45726178E+000 0.23308339E+000 0.20077015E+000 0.34814844E+000 0.25737625E+000 0.27189162E+000
0.26203630E+000 0.12285003E+001 0.69911936E+000 0.14475510E+001 0.91973884E+000 0.15021669E+001 0.00000000E+000 0.55548995E+002 0.63174525E-001 0.77119239E-011
0.63174525E-001 0.00000000E+000 0.76371398E+000 0.76371398E+000
0.28000000E+002 -.64970960E+004 0.13050192E+005 0.13187609E+005 0.13098680E+005 0.10095406E+004 0.99500000E+003 0.36718953E+000 0.10326223E+004 0.99500000E+003
0.19825553E+000
294
0.82289587E-001 0.36133387E+000 0.29259478E-001 -.25028925E+000 0.26187053E+000 0.99997503E+000 0.10332678E+001 0.91353379E+000 0.99084679E+000 0.87800206E+000
-.18319664E+001 -.18078430E+002 -.23345676E+001 -.16108188E+001 -.59594992E+000 0.76914053E+000 0.83988161E+000 -.95490495E+000 -.10068587E+001 -.11631278E+001
0.62195647E+000 -.21592977E+001 -.81164408E+000 -.14231749E+001 0.28298586E+001 0.45992374E+000 -.18103641E+001 0.21875183E+000 0.84487220E+000 0.42850600E-001
0.11227720E+000 0.52936727E-001 0.21847737E+000 0.72858590E+000
0.28579735E+000 0.19677770E+000 0.50654741E+000 0.42027936E+000 0.34306651E+000 0.80523950E-001 0.10301359E+000 0.10961341E+000 0.13992340E+000 0.12172058E+000
0.21309872E+001 0.51260959E+000 0.11824109E+001 0.58273774E+000 0.37291522E+000 0.14976735E+000 0.35131562E+000 0.17350264E+000 0.24797975E+000 0.35080675E+000
0.21747322E+000 0.72924796E+000 0.47786818E+000 0.86912955E+000 0.60738162E+000 0.11486368E+001 0.35745604E+001 0.10241553E+001 0.35006394E-001 0.25011673E-001
0.36944307E-001 0.17308402E+000 0.18610096E+000 0.21183545E+000
0.28000000E+002 -.64540244E+004 0.12964049E+005 0.13101466E+005 0.13012536E+005 0.97076920E+003 0.99500000E+003 0.70287072E+000 0.97091858E+003 0.99500000E+003
0.70169134E+000
295
-.66174757E+000 0.21787989E+000 -.36821851E+000 -.24618554E+000 -.32603610E+000 -.48807264E+000 -.89724143E+000 -.10769835E+001 -.98734665E+000 -.87771866E+000
0.20447572E+001 0.16934143E+001 -.14557200E+001 -.11513526E+001 -.82141363E+000 0.10774309E+001 0.10582264E+001 0.95771646E+000 0.95426841E+000 0.96399798E+000
-.12114305E+001 -.10597548E+001 -.20628402E+001 -.22955644E+001 0.31312088E+001 0.23110505E+001 0.18588698E+001 0.20322552E+001 0.59084228E+000 0.20616290E+000
0.20299483E+000 0.31559188E+000 0.29740983E+000 0.38699829E+000
0.24059205E+000 0.37646386E+000 0.38049326E+000 0.50015987E+000 0.49494242E+000 0.99313796E+000 0.68757992E+000 0.25738138E+000 0.21229618E+000 0.21031167E+000
0.11970944E+001 0.16888245E+001 0.58683486E+000 0.57525354E+000 0.45095028E+000 0.23269320E+000 0.12189004E+000 0.19674422E+000 0.14731743E+000 0.17044016E+000
0.56034115E+000 0.59654475E+000 0.48772822E+000 0.63075088E+000 0.91882767E+000 0.96194616E+000 0.75502424E+000 0.12511356E+001 0.13552599E+000 0.98822076E-001
0.92702524E-001 0.17580950E+000 0.25078920E+000 0.12869838E+000
0.28000000E+002 -.64435315E+004 0.12943063E+005 0.13080480E+005 0.12991551E+005 0.10214496E+004 0.99500000E+003 0.27336918E+000 0.10134732E+004 0.99500000E+003
0.33487334E+000
296
-.37433702E+000 -.55804766E-001 -.12611909E+000 0.37544578E+000 -.11542036E+000 0.10662557E+001 0.11660217E+001 0.90743637E+000 0.10145754E+001 0.92020612E+000
0.80823922E+000 0.87180099E+000 -.97938703E+000 -.10883637E+001 -.85220440E+000 -.14602417E+001 -.26313226E+001 -.96718015E+000 -.10486400E+001 -.10196505E+001
0.25640676E+001 0.21061022E+001 -.11143178E+001 -.22905873E+000 0.33350959E+001 -.43734170E+000 0.10249878E+001 0.10884604E+001 0.85891624E+000 0.47870186E-001
0.93213569E-001 0.21386378E+000 0.55228871E+000 0.23384751E+000
0.14259007E+000 0.34642694E+000 0.25756306E+000 0.25293730E+000 0.20452562E+000 0.11058428E+000 0.90417931E-001 0.11384121E+000 0.12619196E+000 0.10983972E+000
0.29827484E+000 0.32420597E+000 0.18206550E+000 0.25754316E+000 0.19221920E+000 0.87381379E+000 0.27129402E+001 0.26147381E+000 0.36881156E+000 0.32011849E+000
0.89394987E+000 0.10575550E+001 0.15675089E+001 0.12103527E+001 0.17430648E+001 0.21726337E+001 0.18617115E+001 0.15418022E+001 0.40099703E-001 0.65063587E-001
0.50844973E-001 0.68120664E-001 0.11296996E+000 0.94799981E-001
0.28000000E+002 -.64613407E+004 0.12978681E+005 0.13116099E+005 0.13027169E+005 0.10228158E+004 0.99500000E+003 0.26345394E+000 0.10050888E+004 0.99500000E+003
0.40503651E+000
297
0.22001176E+000 -.98617029E-001 -.42116093E+000 -.66799754E+000 -.58377174E+000 0.10979350E+001 0.97109502E+000 0.72962311E+000 0.77891611E+000 0.69781270E+000
-.10569865E+001 -.78805013E+000 -.84919087E+000 -.15390469E+001 -.86673745E+000 0.10215323E+001 0.25789559E+001 -.35577361E+002 -.25558317E+001 -.38663654E+001
0.24745078E+001 0.95282906E+000 0.10689072E+001 0.27428408E+000 0.21557309E+001 0.15438505E+001 -.76545963E+000 0.14773220E+000 0.77835029E+000 0.19069459E+000
0.30955126E-001 0.34914337E+000 0.39309503E+000 0.25776160E+000
0.21493615E+000 0.44716418E+000 0.38067921E+000 0.57801760E+000 0.14511458E+000 0.21586465E+000 0.39223886E+000 0.28784536E+000 0.41888995E+000 0.21206153E+000
0.33788135E+001 0.14284249E+001 0.20947629E+000 0.31105446E+000 0.55077987E+000 0.19709550E+001 0.14066251E+002 0.00000000E+000 0.20114297E+001 0.21689117E+002
0.86394637E+000 0.14938222E+001 0.96931117E+000 0.61922131E+001 0.13575327E+001 0.43468976E+001 0.95577365E+000 0.58977582E+001 0.59633234E-001 0.10548024E+000
0.51824545E-001 0.13641011E+000 0.12586827E+000 0.16592553E+000
0.28000000E+002 -.64846050E+004 0.13025210E+005 0.13162627E+005 0.13073698E+005 0.10205346E+004 0.99500000E+003 0.28011724E+000 0.10253576E+004 0.99500000E+003
0.24552866E+000
298
-.17447192E+000 0.38519394E+000 -.46540672E+000 -.25919338E+000 -.59491677E+000 0.93136168E+001 0.34856823E+000 -.10329084E+001 -.14154668E+001 -.12206347E+001
0.94890661E+000 0.11050890E+001 0.87275311E+000 0.82388960E+000 0.84017219E+000 -.74091178E+003 -.38793173E+000 -.11338178E+001 -.11187038E+001 -.13943698E+001
0.53636247E+000 0.16586342E+001 -.11720624E+000 -.73048660E+000 -.39592653E+000 0.11462022E+001 0.10745174E+000 0.31030626E+001 0.19222975E+000 0.48664732E+000
0.32112294E+000 0.77882132E-001 0.84347232E+000 0.78645551E-001
0.19018727E+000 0.16029272E+000 0.15333974E+000 0.17273938E+000 0.17171389E+000 0.37231188E+001 0.17069120E+000 0.25151832E+000 0.29526978E+000 0.27065160E+000
0.87790863E-001 0.10078530E+000 0.10447966E+000 0.11435267E+000 0.11132474E+000 0.00000000E+000 0.22113874E+000 0.21842883E+000 0.18411017E+000 0.25748651E+000
0.16815790E+000 0.20298121E+000 0.26231549E+000 0.46669631E+000 0.39297045E+000 0.54966017E+000 0.52664456E+000 0.60524115E+000 0.55828929E-001 0.86339190E-001
0.58815342E-001 0.26517650E-001 0.34346112E-001 0.21247258E-001
0.28000000E+002 -.64796128E+004 0.13015226E+005 0.13152643E+005 0.13063713E+005 0.99121999E+003 0.99500000E+003 0.52786476E+000 0.10179363E+004 0.99500000E+003
0.29972992E+000
299
-.86512528E-001 -.28425844E+000 -.39032839E+000 -.29218025E+000 -.37478560E+000 0.10194130E+001 0.90737279E+000 0.89356462E+000 0.10061298E+001 0.11506051E+001
0.16999452E+001 0.97914940E+000 -.86941224E+000 -.84614737E+000 -.91469128E+000 -.19031650E+001 -.53469886E+000 -.12152484E+001 -.17028467E+001 -.11718987E+001
0.19423955E+001 0.10525581E+001 -.56939220E+000 -.13354267E+001 0.25695391E+001 0.21316472E+001 0.38068833E+000 0.13137703E+001 0.69670423E+000 0.20902095E+000
0.94274812E-001 0.29502931E+000 0.34866872E+000 0.35630197E+000
0.98874462E+000 0.34396771E+000 0.81069123E+000 0.39993611E+000 0.72647569E+000 0.29873146E+000 0.99800616E-001 0.35976159E+000 0.19213884E+000 0.29644488E+000
0.15102283E+001 0.45565897E+000 0.35803974E+000 0.71583622E+000 0.48006082E+000 0.15491240E+001 0.50738031E+000 0.28868818E+000 0.44049818E+000 0.35796408E+000
0.57995706E+000 0.11019907E+001 0.57621369E+000 0.21087890E+001 0.10537478E+001 0.17946190E+001 0.72323468E+000 0.13782089E+001 0.59644579E-001 0.10656013E+000
0.85697275E-001 0.20233246E+000 0.30367147E+000 0.13729440E+000
0.28000000E+002 -.64371104E+004 0.12930221E+005 0.13067638E+005 0.12978708E+005 0.90644550E+003 0.99500000E+003 0.97893332E+000 0.92496805E+003 0.99500000E+003
0.94445124E+000
300
0.68645312E-002 -.26545980E+000 0.55295210E-001 -.75525613E+000 -.14866809E+000 0.10191425E+001 0.11162642E+001 0.10802635E+001 0.10513413E+001 0.90930690E+000
0.77254029E+000 0.78782531E+000 -.13864529E+001 -.10485670E+001 -.83059977E+000 -.25634569E+001 -.18611668E+002 -.43130590E+000 -.34772954E+000 -.14547710E+001
0.27187867E+001 0.21606569E+001 -.53199289E+000 -.73234215E+000 0.37593734E+001 0.22142945E+001 0.98393847E+000 0.19436058E+001 0.82356619E+000 0.14377015E+000
0.32663670E-001 0.26502651E+000 0.56631359E+000 0.16865990E+000
0.18012346E+000 0.26954767E+000 0.50079023E+000 0.30558929E+000 0.38908999E+000 0.89564401E-001 0.99388521E-001 0.20542808E+000 0.29245865E+000 0.14608525E+000
0.13165964E+000 0.23009518E+000 0.53323992E+000 0.27628745E+000 0.27363524E+000 0.23228657E+001 0.29246725E+000 0.38275289E+000 0.38477344E+000 0.52135694E+000
0.48478243E+000 0.52607347E+000 0.10137749E+001 0.10229122E+001 0.12890058E+001 0.13775721E+001 0.10583601E+001 0.11081048E+001 0.35429671E-001 0.40876566E-001
0.23635025E-001 0.75971314E-001 0.78085692E-001 0.41587607E-001
0.28000000E+002 -.64389147E+004 0.12933829E+005 0.13071247E+005 0.12982317E+005 0.97783530E+003 0.99500000E+003 0.64507154E+000 0.99383634E+003 0.99500000E+003
0.50445310E+000
301
-.10471582E+000 -.22129166E+000 -.80050497E+000 -.94822844E+000 -.10715614E+001 0.92634151E+000 0.94946764E+000 0.26191340E+000 0.37861789E+000 0.31249784E+000
-.27487387E+001 -.37898275E+001 -.39407929E+001 0.17625657E+001 -.28334693E+002 -.20328781E+001 -.83602555E+000 -.11151803E+001 -.50738143E+001 -.13439960E+001
0.27533716E+001 -.10104236E+001 0.16075094E+001 -.89934720E+000 0.63302745E+000 -.15288025E+001 0.41482600E+002 0.43969270E+002 0.89622924E+000 0.84107413E-002
0.95360015E-001 0.50504648E+000 0.49495352E+000 0.11102230E-015
0.92187357E-001 0.82237415E-001 0.88474325E-001 0.10993915E+000 0.10854159E+000 0.86416184E-001 0.76554003E-001 0.69853908E-001 0.91965024E-001 0.81734505E-001
0.25932521E+001 0.37347915E+001 0.18143258E+001 0.14278408E+001 0.00000000E+000 0.13804450E+001 0.50529571E+000 0.41001027E+000 0.13317601E+002 0.46032920E+000
0.57332456E+000 0.73274046E+000 0.11693196E+001 0.17697281E+001 0.10724370E+001 0.17145529E+001 0.12943321E+001 0.00000000E+000 0.36589684E-001 0.78217093E-002
0.39091401E-001 0.15983697E+000 0.15983697E+000 0.98239643E-016
0.28000000E+002 -.64778504E+004 0.13011701E+005 0.13149118E+005 0.13060188E+005 0.10051947E+004 0.99500000E+003 0.40412317E+000 0.10193461E+004 0.99500000E+003
0.28900742E+000
302
0.10611264E+000 0.80229208E+000 0.39629842E+000 0.23813841E+000 0.40666785E+000 0.88060889E+000 0.66109811E+000 0.85026378E+000 0.75199096E+000 0.81418927E+000
0.15028582E+001 0.24145084E+001 -.11163814E+001 -.70986705E+000 -.10319231E+001 -.55305364E+000 -.76364966E+000 -.12799698E+001 -.22303985E+001 -.10434193E+001
0.17393693E+001 0.22340717E+000 -.91716866E+000 -.13967650E+001 0.35612363E+001 0.19137764E+001 0.77037179E+000 0.95827550E+000 0.84015311E+000 0.10013587E+000
0.59711016E-001 0.34422023E+000 0.25713187E+000 0.39864789E+000
0.34190890E+000 0.24555058E+000 0.13262234E+000 0.27251156E+000 0.17142309E+000 0.94877484E-001 0.15759801E+000 0.13420859E+000 0.12114599E+000 0.11742635E+000
0.38387465E+001 0.10028174E+002 0.15009928E+001 0.98735760E+000 0.90393361E+000 0.19331160E+001 0.27293894E+001 0.45537521E+000 0.43519255E+001 0.35592924E+000
0.25817145E+001 0.41336115E+001 0.79800958E+000 0.55008291E+001 0.25302221E+001 0.12478464E+001 0.11503090E+001 0.17667844E+001 0.43570321E-001 0.18790865E+000
0.17803901E+000 0.21345829E+000 0.74803146E+000 0.59193407E+000
0.28000000E+002 -.65242869E+004 0.13104574E+005 0.13241991E+005 0.13153061E+005 0.10790345E+004 0.99500000E+003 0.32296669E-001 0.10692549E+004 0.99500000E+003
0.50532007E-001
303
-.51473922E-002 -.39541337E+000 0.77657717E-001 0.56179930E+000 0.47295480E+000 0.96914991E+000 0.11139973E+001 0.10707973E+001 0.10808930E+001 0.11258104E+001
0.19760195E+002 0.12965618E+001 -.13366621E+001 -.92435186E+000 -.93995919E+000 -.63440769E+000 -.27367754E+000 -.12623581E+001 -.88603691E+000 -.11443271E+001
0.80952213E+000 -.29615980E+000 -.74576448E+000 -.19099546E+001 0.21177866E+001 0.55523848E+000 0.52469871E+000 0.21438393E+001 0.75813516E+000 0.49606578E-001
0.19225827E+000 0.26154043E+000 0.41221261E+000 0.32624696E+000
0.25958301E+000 0.12139025E+000 0.16121611E+000 0.19738274E+000 0.19072576E+000 0.11774374E+000 0.10381653E+000 0.17574490E+000 0.13903100E+000 0.14323229E+000
0.33372994E+000 0.57044238E+000 0.45356394E+000 0.39876514E+000 0.46483418E+000 0.49106430E+000 0.16777436E+000 0.19103379E+000 0.15995795E+000 0.16692318E+000
0.27429279E+000 0.43048267E+000 0.30860658E+000 0.12463517E+001 0.38000891E+000 0.11620901E+001 0.61879023E+000 0.12260671E+001 0.41031099E-001 0.41354335E-001
0.46868920E-001 0.78466750E-001 0.84367978E-001 0.90845681E-001
0.28000000E+002 -.64598099E+004 0.12975620E+005 0.13113037E+005 0.13024107E+005 0.92389139E+003 0.99500000E+003 0.94723656E+000 0.94363243E+003 0.99500000E+003
0.87634762E+000
304
-.16155343E+000 -.13129120E+000 0.25853465E+000 -.25909975E+000 -.18496655E-001 0.11592439E+001 0.59300719E+000 -.11103218E+001 -.11078125E+001 -.11981192E+001
0.10739365E+001 0.94088620E+000 0.10680798E+001 0.92960689E+000 0.91912821E+000 -.16046645E+002 -.96763533E+000 -.19391153E+001 -.10481337E+001 -.12365123E+001
0.17568954E+001 0.24068211E+001 -.18328710E+001 -.25780551E-001 0.31927981E+001 0.45873390E+000 0.17193816E+001 0.20214895E+001 0.60516973E+000 0.23949562E+000
0.15533465E+000 0.96508216E-001 0.79538521E+000 0.10810658E+000
0.34747437E+000 0.25444419E+000 0.59583258E+000 0.34459543E+000 0.53495827E+000 0.30627645E+000 0.14785711E+000 0.27778101E+000 0.22831622E+000 0.21454102E+000
0.93095464E-001 0.98132905E-001 0.11032734E+000 0.18162699E+000 0.10634397E+000 0.24768770E+000 0.33857162E+000 0.76316060E+000 0.26154924E+000 0.30647177E+000
0.45615156E+000 0.43143575E+000 0.36820154E+001 0.60258554E+000 0.38812540E+001 0.76310297E+000 0.37897101E+001 0.54620523E+000 0.76733112E-001 0.59463250E-001
0.48774496E-001 0.32779359E-001 0.40626100E-001 0.28563393E-001
0.28000000E+002 -.64579985E+004 0.12971997E+005 0.13109414E+005 0.13020485E+005 0.92417254E+003 0.99500000E+003 0.94651993E+000 0.94041626E+003 0.99500000E+003
0.89096892E+000
305
-.17017769E+000 -.33865923E+000 0.36224042E+000 0.59469425E+000 0.34575068E+000 0.97479919E+000 0.11910208E+001 0.10726756E+001 0.10353342E+001 0.15828488E+001
0.11949775E+001 0.96246589E+000 -.28178132E+000 -.30267164E+000 -.70199004E+000 -.10407775E+001 -.60972388E+000 -.12648734E+001 -.10453869E+001 -.92107237E+000
