1
0.37185314E+000 0.24760577E+000 0.23295159E+000 0.20856507E+000 0.22838914E+000 0.12159946E+000 0.11753743E+000 0.31449453E+000 0.19023834E+000 0.22050266E+000
0.98551165E+000 0.35530917E+000 0.90529607E-001 0.13686330E+000 0.95924164E-001 0.81871644E+000 0.54371227E+000 0.16896522E+000 0.21242152E+000 0.25282004E+000
0.47441858E+000 0.98760135E+000 0.54243481E+000 0.68076320E+000 0.95733167E+000 0.58020777E+000 0.70083945E+000 0.71815431E+000 0.31057132E-001 0.20966242E+000
0.20967230E+000 0.61924033E-001 0.19372033E+000 0.15361119E+000
0.28000000E+002 -.16503172E+005 0.33062345E+005 0.33225418E+005 0.33136455E+005 0.10236145E+004 0.99500000E+003 0.25774656E+000 0.11438781E+004 0.99500000E+003
0.68987253E-003
271
0.22593020E+000 0.23008337E+000 -.23225599E+000 0.28901524E+000 -.10693959E-001 0.96155287E+000 0.88819453E+000 0.11236349E+001 0.10310029E+001 0.11478309E+001
-.14266209E+001 -.73012531E+000 -.11729985E+001 -.93817033E+000 -.10002146E+001 0.13460732E+001 0.68488474E+000 -.83037086E+000 -.99792956E+000 -.97330595E+000
-.18514542E+000 -.13050504E+000 -.88355883E+000 -.31172784E+000 -.14339598E+000 0.32967528E+000 0.60651482E+000 0.94671186E+000 0.15070069E+000 0.42846024E+000
0.42083907E+000 0.20796115E+000 0.51769141E+000 0.27434743E+000
0.27421868E+000 0.17804868E+000 0.12526664E+000 0.12348724E+000 0.14387220E+000 0.12159675E+000 0.10734700E+000 0.20547980E+000 0.24205056E+000 0.22641389E+000
0.11245998E+001 0.33536712E+000 0.12963907E+000 0.85930346E-001 0.10093458E+000 0.78268189E+000 0.47817838E+000 0.16823978E+000 0.16797803E+000 0.18558758E+000
0.50357271E+000 0.76199592E+000 0.42268642E+000 0.55125589E+000 0.42505161E+000 0.80972774E+000 0.43744941E+000 0.98268944E+000 0.35639987E-001 0.17613374E+000
0.18913069E+000 0.39695313E-001 0.16358606E+000 0.15610746E+000
0.28000000E+002 -.16499013E+005 0.33054025E+005 0.33217098E+005 0.33128135E+005 0.99526098E+003 0.99500000E+003 0.49171102E+000 0.10966297E+004 0.99500000E+003
0.13216660E-001
272
0.53654501E-001 0.51763078E+000 0.19895261E+000 0.24344507E+000 0.58597875E-001 0.10633681E+001 0.80421093E+000 0.83808880E+000 0.10348925E+001 0.11912164E+001
0.61385923E+000 0.59871689E+000 -.93183584E+000 -.97921132E+000 -.10166841E+001 -.16856335E+002 -.20188653E+001 -.10048063E+001 -.10303744E+001 -.11134739E+001
0.79420898E+000 0.12102228E+001 -.10182955E+001 0.32974044E+000 0.71101120E+000 0.12360613E+001 0.19334633E+001 0.11079484E+001 0.11276401E+000 0.73390767E+000
0.15332832E+000 0.32396819E+000 0.54629894E+000 0.12973288E+000
0.19429627E+000 0.14441480E+000 0.21283643E+000 0.96385748E-001 0.18302565E+000 0.11374768E+000 0.10301417E+000 0.15154040E+000 0.18042206E+000 0.20867607E+000
0.17601709E+000 0.73029518E-001 0.93593216E-001 0.10507060E+000 0.10967199E+000 0.23661385E+000 0.92344462E+000 0.12625717E+000 0.13082298E+000 0.15293010E+000
0.26574434E+000 0.32775729E+000 0.45909263E+000 0.25965983E+000 0.65189929E+000 0.37058186E+000 0.50610260E+000 0.35269623E+000 0.48157849E-001 0.62900090E-001
0.49758423E-001 0.54264957E-001 0.63704393E-001 0.28299429E-001
0.28000000E+002 -.16470879E+005 0.32997758E+005 0.33160831E+005 0.33071868E+005 0.10215423E+004 0.99500000E+003 0.27269025E+000 0.11089126E+004 0.99500000E+003
0.66255896E-002
273
0.24763130E+000 0.14611751E+000 0.90666123E-001 0.40453012E+000 0.50506789E-001 0.75908081E+000 0.88998832E+000 0.13922690E+001 0.11937550E+001 0.95540803E+000
0.13357890E+001 0.86321803E+000 -.90150410E+000 -.88864241E+000 -.86105811E+000 -.10988197E+001 -.73725303E+000 -.10060460E+001 -.10345605E+001 -.10143139E+001
-.97958469E-001 0.65329173E-001 -.13408699E+001 -.12456069E+001 0.33821184E+000 0.14154269E+001 0.90423358E+000 0.16257590E+001 0.14377104E+000 0.46437858E+000
0.39185039E+000 0.20786939E+000 0.47045413E+000 0.32167648E+000
0.44459049E+000 0.42195780E+000 0.65196628E+000 0.19814023E+000 0.53056752E+000 0.11369441E+000 0.12200847E+000 0.30258378E+000 0.20108752E+000 0.24939222E+000
0.59403725E+000 0.37974901E+000 0.13210821E+000 0.28087728E+000 0.11795084E+000 0.52377142E+000 0.30647787E+000 0.21081012E+000 0.10717888E+000 0.14109431E+000
0.41988861E+000 0.64155798E+000 0.48596918E+000 0.78244328E+000 0.79386249E+000 0.45249374E+000 0.70926215E+000 0.72998138E+000 0.86006286E-001 0.13182643E+000
0.15193680E+000 0.53563422E-001 0.84367640E-001 0.78955240E-001
0.28000000E+002 -.16510776E+005 0.33077551E+005 0.33240625E+005 0.33151661E+005 0.93149676E+003 0.99500000E+003 0.92506315E+000 0.10419092E+004 0.99500000E+003
0.14677746E+000
274
-.20683853E+000 -.32322440E+000 -.14975216E+000 0.69044004E-001 0.22555977E+000 0.11654385E+001 0.94705755E+000 0.10028786E+001 0.91659402E+000 0.98905411E+000
0.98751276E+000 0.70724790E+000 -.13025953E+001 -.10251498E+001 -.10698545E+001 -.11930426E+001 -.78827116E+000 -.10426455E+001 -.10320467E+001 -.97765566E+000
0.96387571E-001 -.11332871E-001 -.11135572E+001 -.17183897E+001 0.32427015E+000 0.18667510E+001 0.16269275E+001 0.28989037E+001 0.17373796E+000 0.44372126E+000
0.38254078E+000 0.28191739E+000 0.54936206E+000 0.16872055E+000
0.16032242E+000 0.13627422E+000 0.17710728E+000 0.14349521E+000 0.23569522E+000 0.10109931E+000 0.97781640E-001 0.16608087E+000 0.12869808E+000 0.15558087E+000
0.38318678E+000 0.25608646E+000 0.22183405E+000 0.15942390E+000 0.16509375E+000 0.36302328E+000 0.21026249E+000 0.11797496E+000 0.11321334E+000 0.12755050E+000
0.28444997E+000 0.51080251E+000 0.24947435E+000 0.73783216E+000 0.40360851E+000 0.79668155E+000 0.52164801E+000 0.97926803E+000 0.36798080E-001 0.12830067E+000
0.12996710E+000 0.57156324E-001 0.72263577E-001 0.58309090E-001
0.28000000E+002 -.16429027E+005 0.32914054E+005 0.33077127E+005 0.32988164E+005 0.98004729E+003 0.99500000E+003 0.62624514E+000 0.10703172E+004 0.99500000E+003
0.48215270E-001
275
-.13291472E+000 -.13420573E+000 0.19740041E+000 -.22660107E+000 0.31592110E+000 0.10545873E+001 0.10787769E+001 0.12265262E+001 0.10671789E+001 0.95590797E+000
-.10253628E+001 -.10816479E+001 -.10633894E+001 -.90451067E+000 -.10295343E+001 0.97983766E+000 0.98023551E+000 -.12009093E+001 -.11448456E+001 -.11036475E+001
-.22238348E-001 -.39315457E-001 -.83403908E+000 -.46317790E+000 0.45395355E+000 0.54931488E+000 0.85859526E+000 0.15981135E+001 0.24652576E+000 0.39295260E+000
0.36052165E+000 0.19955090E+000 0.60573872E+000 0.19471037E+000
0.29936145E+000 0.22676611E+000 0.18018528E+000 0.32994387E+000 0.23184761E+000 0.10365397E+000 0.10108529E+000 0.17902371E+000 0.18120094E+000 0.14624423E+000
0.31857923E+000 0.31108146E+000 0.88653558E-001 0.12053604E+000 0.14687252E+000 0.33833141E+000 0.36592104E+000 0.17932454E+000 0.18129127E+000 0.15487077E+000
0.25905962E+000 0.46603997E+000 0.28438544E+000 0.41342754E+000 0.44597426E+000 0.42809831E+000 0.69510910E+000 0.51853102E+000 0.36111945E-001 0.10128767E+000
0.10172992E+000 0.38750470E-001 0.71915769E-001 0.88305006E-001
0.28000000E+002 -.16401441E+005 0.32858882E+005 0.33021956E+005 0.32932993E+005 0.97220967E+003 0.99500000E+003 0.69141563E+000 0.11021969E+004 0.99500000E+003
0.97306026E-002
276
-.53775815E-001 -.27222655E+000 -.26769242E+000 -.22236696E+000 0.22521198E-001 0.11983108E+001 0.10276171E+001 0.11516600E+001 0.79015270E+000 0.10646883E+001
0.52770452E+000 0.62268662E+000 -.10975164E+001 -.89696800E+000 -.10429752E+001 -.14915825E+001 -.19138522E+001 -.91317133E+000 -.10425265E+001 -.83359703E+000
0.41881784E+000 0.74598004E+000 -.10698655E+001 -.29787560E+000 0.11102448E+001 0.16818508E+001 0.14670881E+001 0.15407783E+001 0.17261539E+000 0.66160046E+000
0.16578415E+000 0.24989092E+000 0.58213630E+000 0.16797278E+000
0.13115131E+000 0.21321943E+000 0.14508609E+000 0.12043162E+000 0.18504242E+000 0.10753825E+000 0.10595823E+000 0.18223188E+000 0.11899831E+000 0.17870532E+000
0.13315156E+000 0.16626374E+000 0.12299866E+000 0.99499730E-001 0.10897984E+000 0.49418605E+000 0.69173155E+000 0.11583387E+000 0.13043898E+000 0.10382276E+000
0.27401421E+000 0.39999889E+000 0.33798277E+000 0.44608749E+000 0.50005436E+000 0.40101163E+000 0.43912786E+000 0.45596372E+000 0.43746769E-001 0.84144272E-001
0.69086559E-001 0.43351439E-001 0.66188676E-001 0.43147466E-001
0.28000000E+002 -.16478247E+005 0.33012494E+005 0.33175567E+005 0.33086604E+005 0.98131775E+003 0.99500000E+003 0.61530406E+000 0.11080928E+004 0.99500000E+003
0.69499435E-002
277
-.10588455E+000 0.18416381E-001 0.47534866E+000 -.20332197E+000 -.19614947E+000 0.10684872E+001 0.88811632E+000 0.14502880E+001 0.10054130E+001 0.11270272E+001
0.92567013E+000 0.11074433E+001 -.11078384E+001 -.86377640E+000 -.93845465E+000 -.92845421E+000 -.10966786E+001 -.11705133E+001 -.97566120E+000 -.10722056E+001
-.16438624E+000 0.87413179E-001 -.11846107E+001 -.99219042E+000 0.26847837E+000 0.89176826E+000 0.90357650E+000 0.14930925E+001 0.17359952E+000 0.39247043E+000
0.43393005E+000 0.22171970E+000 0.48461281E+000 0.29366749E+000
0.16975130E+000 0.15445027E+000 0.14966174E+000 0.16994028E+000 0.11655636E+000 0.10269897E+000 0.96430142E-001 0.24957782E+000 0.15251304E+000 0.19159151E+000
0.47574078E+000 0.35385140E+000 0.17855082E+000 0.13330873E+000 0.16740519E+000 0.25958785E+000 0.54849300E+000 0.11646346E+000 0.82060607E-001 0.87305295E-001
0.32764920E+000 0.57798287E+000 0.24008685E+000 0.59777744E+000 0.33918460E+000 0.37886624E+000 0.39211522E+000 0.41354905E+000 0.35172366E-001 0.11870252E+000
0.12003002E+000 0.46124941E-001 0.11202599E+000 0.96590543E-001
0.28000000E+002 -.16439202E+005 0.32934403E+005 0.33097476E+005 0.33008513E+005 0.96647757E+003 0.99500000E+003 0.73585376E+000 0.10833817E+004 0.99500000E+003
0.26173246E-001
278
0.20249611E+000 0.33723153E+000 0.14436444E+000 -.13206500E+000 -.24611905E+000 0.10705101E+001 0.11350530E+001 0.10240692E+001 0.79378991E+000 0.10709649E+001
0.12651699E+001 0.30475287E+000 -.11293458E+001 -.99769115E+000 -.97995115E+000 -.56598297E+001 -.68793220E+000 -.84652129E+000 -.88493751E+000 -.12739185E+001
0.35516079E+000 0.48336558E+000 -.86242866E+000 -.31311418E-001 0.63435714E+000 0.64804972E+000 0.70480713E+000 0.62267042E+000 0.21816387E+000 0.50778408E+000
0.27405204E+000 0.23334141E+000 0.49348043E+000 0.27317816E+000
0.35222769E+000 0.22577092E+000 0.21067631E+000 0.65861608E+000 0.22363602E+000 0.11839174E+000 0.13958683E+000 0.20150363E+000 0.15655890E+000 0.25969165E+000
0.12012908E+001 0.24142837E+000 0.14241809E+000 0.12226466E+000 0.16558798E+000 0.56608560E+002 0.40421331E+000 0.13097117E+000 0.14380475E+000 0.15278343E+000
0.63296395E+000 0.10825096E+001 0.27683954E+000 0.95697757E+000 0.68645912E+000 0.43163223E+000 0.57007620E+000 0.39467640E+000 0.43672595E-001 0.23668822E+000
0.21786700E+000 0.36650565E-001 0.15182942E+000 0.14999669E+000
0.28000000E+002 -.16487894E+005 0.33031788E+005 0.33194861E+005 0.33105898E+005 0.96532315E+003 0.99500000E+003 0.74441256E+000 0.10879206E+004 0.99500000E+003
0.20860629E-001
279
-.64330109E+000 0.16057909E+000 0.98333784E-002 -.15913466E+000 0.74281580E-001 0.10760820E+001 0.10400802E+001 0.88171848E+000 0.10675825E+001 0.82506948E+000
-.88772526E+000 -.71194185E+000 -.10950911E+001 -.10528931E+001 -.96769106E+000 0.16195054E+001 0.14934522E+001 -.10427954E+001 -.13174631E+001 -.95818173E+000
0.52212370E+000 0.63620445E+000 -.46399251E-001 -.95137307E-001 -.63328072E+000 0.65078213E+000 0.55806781E+000 0.18962877E+001 0.15593954E+000 0.53635335E+000
0.30770710E+000 0.19118999E+000 0.69419266E+000 0.11461734E+000
0.21734251E+000 0.17198513E+000 0.11624291E+000 0.13209171E+000 0.16806767E+000 0.11288169E+000 0.10732454E+000 0.15080028E+000 0.19463762E+000 0.13082030E+000
0.38520846E+000 0.19240897E+000 0.70690546E-001 0.79680510E-001 0.80010313E-001 0.64239213E+000 0.96505752E+000 0.21536960E+000 0.27462692E+000 0.18409448E+000
0.36078201E+000 0.49684173E+000 0.40017527E+000 0.45738776E+000 0.52056342E+000 0.46535651E+000 0.85089829E+000 0.57075381E+000 0.35429649E-001 0.98110744E-001
0.95242971E-001 0.45222305E-001 0.44690047E-001 0.62740357E-001
0.28000000E+002 -.16423762E+005 0.32903524E+005 0.33066598E+005 0.32977635E+005 0.99776108E+003 0.99500000E+003 0.46939966E+000 0.11283130E+004 0.99500000E+003
0.19926835E-002
280
-.32957502E-001 -.48313226E+000 -.14832285E+000 -.25488309E+000 -.15021665E+000 -.21455978E+001 -.48319127E+000 -.10463907E+001 -.94926545E+000 -.89967109E+000
0.24975579E+001 0.57640365E+000 -.10010118E+001 -.11333922E+001 -.11442854E+001 0.10947124E+001 0.85754712E+000 0.10491392E+001 0.78352284E+000 0.72923925E+000
-.10513143E+000 -.30089474E+000 0.36483993E+000 0.21205041E+000 0.47700576E+000 -.13420688E+000 0.51756362E-001 0.37372246E+000 0.52722791E+000 0.24558197E+000
0.22719013E+000 0.35166489E+000 0.41648701E+000 0.23184810E+000
0.53706735E+000 0.15070671E+000 0.14494654E+000 0.16318520E+000 0.20794930E+000 0.27537981E+001 0.74241020E+000 0.76388733E-001 0.96818929E-001 0.15139675E+000
0.91110654E+001 0.40846897E+000 0.15703170E+000 0.26645587E+000 0.20861071E+000 0.12678942E+000 0.11395528E+000 0.19231300E+000 0.14175041E+000 0.15453418E+000
0.81369491E+000 0.10866764E+001 0.88341402E+000 0.11409300E+001 0.75830551E+000 0.51504564E+000 0.46758727E+000 0.64657209E+000 0.19226767E+000 0.23536697E+000
0.56034267E-001 0.35363824E+000 0.32097925E+000 0.54334984E-001
0.28000000E+002 -.16543301E+005 0.33142602E+005 0.33305675E+005 0.33216712E+005 0.97530064E+003 0.99500000E+003 0.66624820E+000 0.10899446E+004 0.99500000E+003
0.18807707E-001
281
-.55964838E+000 -.62720117E+000 -.43204331E+000 -.25014238E+000 -.35830089E+000 0.11031566E+001 0.93040653E+000 0.73190904E+000 0.97700012E+000 0.95255120E+000
0.18865947E+001 0.16863677E+001 -.11744128E+001 -.11894109E+001 -.16327507E+001 -.59553638E+000 -.42101581E+000 -.92041062E+000 -.99339756E+000 -.89459243E+000
-.29881382E+000 -.92384041E+000 -.74099366E+000 -.17956119E+001 -.96498846E+000 0.47620174E+000 0.58115570E+000 0.18740117E+001 0.12533342E+000 0.18448156E+000
0.69018502E+000 0.29050078E+000 0.36864863E+000 0.34085059E+000
0.22618735E+000 0.14327632E+000 0.15606854E+000 0.96214988E-001 0.15719499E+000 0.18414837E+000 0.11308899E+000 0.15449533E+000 0.16836548E+000 0.19457971E+000
0.13272547E+001 0.17899800E+001 0.34995406E+000 0.23286527E+000 0.53357554E+000 0.58982156E+000 0.30231686E+000 0.12065864E+000 0.94021487E-001 0.10488393E+000
0.37048812E+000 0.93507187E+000 0.25326082E+000 0.79019315E+000 0.84260078E+000 0.92452794E+000 0.13316130E+001 0.89352879E+000 0.64811909E-001 0.19127454E+000
0.22210068E+000 0.13771267E+000 0.17947289E+000 0.29558316E+000
0.28000000E+002 -.16426329E+005 0.32908658E+005 0.33071731E+005 0.32982768E+005 0.10108969E+004 0.99500000E+003 0.35591365E+000 0.11282275E+004 0.99500000E+003
0.20038606E-002
282
0.20320536E-002 -.11865435E+000 0.12087384E+000 0.28613780E+000 0.52751128E+000 0.93564951E+000 0.10297762E+001 0.71840333E+000 0.79441389E+000 0.80005416E+000
0.10683436E+001 0.74169472E+000 -.11060628E+001 -.11437946E+001 -.12063962E+001 -.12178424E+001 -.10651597E+001 -.94720145E+000 -.89784619E+000 -.11472897E+001
0.25290119E+000 0.11245415E+000 -.56656009E+000 -.12631412E+001 -.50494266E-001 0.19221614E+001 0.71970679E+000 0.16082446E+001 0.15537578E+000 0.55664136E+000
0.28798286E+000 0.32577303E+000 0.39471245E+000 0.27951452E+000
0.14490719E+000 0.17619330E+000 0.43962357E+000 0.22503402E+000 0.15295916E+000 0.10120810E+000 0.15303798E+000 0.19182298E+000 0.14674180E+000 0.17185471E+000
0.39278341E+000 0.19694599E+000 0.19040570E+000 0.15770806E+000 0.18207112E+000 0.32700897E+000 0.36493251E+000 0.98012836E-001 0.10959098E+000 0.13560753E+000
0.25993162E+000 0.48545398E+000 0.20176109E+000 0.58127589E+000 0.69928969E+000 0.48196761E+000 0.40886246E+000 0.79144161E+000 0.94313430E-001 0.10368564E+000
0.80259271E-001 0.95236444E-001 0.15707448E+000 0.95049878E-001
0.28000000E+002 -.16485494E+005 0.33026987E+005 0.33190061E+005 0.33101098E+005 0.98054148E+003 0.99500000E+003 0.62199967E+000 0.11036837E+004 0.99500000E+003
0.89494626E-002
283
-.20791624E+000 -.55453443E+000 -.69916031E-001 -.71256263E-001 -.19293515E+000 0.79486534E+000 0.91974472E+000 0.12962972E+001 0.91895630E+000 0.11003412E+001
0.48455624E+000 0.47813707E+000 -.10322057E+001 -.89433111E+000 -.98510403E+000 -.17118550E+002 -.24455179E+002 -.11400810E+001 -.11150798E+001 -.10022254E+001
0.87758649E+000 0.14808104E+001 -.19527512E+000 0.60471303E+000 0.36735550E+000 0.10414073E+001 0.11518448E+001 0.16251178E+001 0.16106295E+000 0.70333631E+000
0.13560075E+000 0.20174743E+000 0.72073947E+000 0.77513097E-001
0.10026883E+000 0.12474576E+000 0.18410281E+000 0.10043443E+000 0.14920205E+000 0.90999980E-001 0.12132107E+000 0.20493997E+000 0.14883978E+000 0.17476315E+000
0.57680114E-001 0.68147253E-001 0.91888302E-001 0.74167560E-001 0.81023385E-001 0.87319793E-001 0.10385453E+000 0.15346278E+000 0.15256357E+000 0.14254232E+000
0.14253705E+000 0.13305504E+000 0.30359156E+000 0.25225195E+000 0.45140723E+000 0.33341917E+000 0.41190577E+000 0.41002313E+000 0.39455703E-001 0.42012930E-001
0.26508094E-001 0.34707893E-001 0.40589653E-001 0.19611333E-001
0.28000000E+002 -.16463607E+005 0.32983213E+005 0.33146287E+005 0.33057323E+005 0.97353380E+003 0.99500000E+003 0.68072865E+000 0.10815567E+004 0.99500000E+003
0.28612207E-001
284
0.26147728E-001 0.84684920E-001 -.98123009E-001 -.29618624E+000 0.39004344E+000 0.10573947E+001 0.10159349E+001 0.81885268E+000 0.10353977E+001 0.11281397E+001
0.69209021E+000 0.14105796E+001 -.11656730E+001 -.12236039E+001 -.11571869E+001 -.78076885E+000 -.13374655E+001 -.10873060E+001 -.98764636E+000 -.10507189E+001
0.79667352E-001 0.23287882E-001 -.10468734E+001 -.13116520E+001 0.47739301E+000 0.90337948E+000 0.14163144E+001 0.20015821E+001 0.25366047E+000 0.29803308E+000
0.44830645E+000 0.32584729E+000 0.44895292E+000 0.22519978E+000
0.30790671E+000 0.96934504E+000 0.30287045E+000 0.26776194E+000 0.28058269E+000 0.88063154E-001 0.94903825E-001 0.12163211E+000 0.16514656E+000 0.17667368E+000
0.17868157E+000 0.40125240E+000 0.14058409E+000 0.29071286E+000 0.39158745E+000 0.15984880E+000 0.34562366E+000 0.11307889E+000 0.20912394E+000 0.25975204E+000
0.18342796E+000 0.32585031E+000 0.22201334E+000 0.47545510E+000 0.29198409E+000 0.52680748E+000 0.43798405E+000 0.66176085E+000 0.32992967E-001 0.78134682E-001
0.72466816E-001 0.52149138E-001 0.74480439E-001 0.66860328E-001
0.28000000E+002 -.16435351E+005 0.32926702E+005 0.33089775E+005 0.33000812E+005 0.98875314E+003 0.99500000E+003 0.54988999E+000 0.10976750E+004 0.99500000E+003
0.12488975E-001
285
0.29279139E+000 0.26739280E+000 0.10354621E+000 -.37627109E-001 0.35995272E+000 0.15340976E+001 0.31029851E+001 -.93438292E+000 -.13323826E+001 -.11445069E+001
0.98259737E+000 0.76702146E+000 0.83973621E+000 0.11769008E+001 0.92015512E+000 -.44037319E+000 -.80440691E+000 -.98544525E+000 -.10020802E+001 -.98909276E+000
-.90584251E+000 -.25386216E+000 -.17109192E+001 -.72019884E+000 0.10219421E+001 0.32521590E+000 0.10399066E+001 -.35703622E+000 0.23076286E+000 0.30963206E+000
0.45960509E+000 0.27606166E+000 0.18390178E+000 0.54003656E+000
0.22975280E+000 0.35151088E+000 0.16243754E+000 0.27084017E+000 0.13401214E+000 0.13896552E+001 0.68644334E+001 0.17057644E+000 0.23118532E+000 0.22375888E+000
0.10575869E+000 0.11339766E+000 0.13198015E+000 0.21005404E+000 0.16152894E+000 0.34954252E+000 0.59821823E+000 0.79123105E-001 0.11080848E+000 0.76475869E-001
0.85230789E+000 0.29953732E+000 0.10429343E+001 0.24425523E+000 0.59502873E+000 0.44829618E+000 0.51330879E+000 0.47172045E+000 0.10097327E+000 0.65241477E-001
0.13621403E+000 0.16301670E+000 0.44862111E-001 0.17589396E+000
0.28000000E+002 -.16541868E+005 0.33139736E+005 0.33302809E+005 0.33213846E+005 0.97831892E+003 0.99500000E+003 0.64098130E+000 0.10933439E+004 0.99500000E+003
0.15751151E-001
286
0.52100224E+000 0.37563315E+000 0.14896245E+000 0.19661844E+000 0.17908664E+000 0.94442392E+000 0.88248465E+000 0.80198636E+000 0.94340355E+000 0.80327097E+000
0.20548254E+001 0.20673275E+002 -.12354063E+001 -.12811518E+001 -.13804817E+001 -.29552263E+000 -.50971772E+000 -.10596274E+001 -.10552657E+001 -.10474301E+001
-.37851789E+000 -.17151244E+001 -.76174636E+000 -.20401318E+001 -.41724460E+000 -.18632944E+000 -.82500593E+000 0.16218677E+001 0.21730079E+000 0.76234352E-001
